date,prediction,confidence_interval
2025-03-01,235213.70105308498,"[198021.5271479394, 272405.87495823053]"
2025-04-01,254733.1570590136,"[202418.1739491857, 307048.1401688415]"
2025-05-01,272648.5189607704,"[196448.88783345313, 348848.15008808766]"
2025-06-01,275246.1891809797,"[169036.33340655838, 381456.044955401]"
2025-07-01,294156.8423612923,"[159427.45138646886, 428886.2333361157]"
2025-08-01,304409.20667816396,"[135666.8844744595, 473151.5288818684]"
2025-09-01,315097.30347072275,"[110703.33840591382, 519491.2685355317]"
2025-10-01,329776.09185508353,"[88027.95975388898, 571524.2239562781]"
2025-11-01,340210.10149771505,"[58121.56044041383, 622298.6425550163]"
2025-12-01,352908.8807217355,"[29052.06257978652, 676765.6988636844]"
2026-01-01,365496.6506816715,"[-2193.074622995162, 733186.3759863381]"
2026-02-01,377051.8905189757,"[-36421.496924489096, 790525.2779624404]"
2026-03-01,389718.809438101,"[-71106.89527694415, 850544.5141531462]"
2026-04-01,401800.49253013445,"[-108197.87924926152, 911798.8643095305]"
2026-05-01,413917.5976920186,"[-146856.69783033663, 974691.8932143738]"
2026-06-01,426308.99565918744,"[-186798.54899176827, 1039416.5403101431]"
2026-07-01,438416.41590578895,"[-228605.54028768413, 1105438.372099262]"
2026-08-01,450682.21073527925,"[-271720.1992478154, 1173084.620718374]"
2026-09-01,462944.238414158,"[-316301.7529356006, 1242190.2297639167]"
2026-10-01,475140.5822417765,"[-362374.4317905948, 1312655.5962741477]"
2026-11-01,487416.5942262652,"[-409742.3668765549, 1384575.5553290853]"
2026-12-01,499656.9620929073,"[-458506.247877799, 1457820.1720636135]"
2027-01-01,511904.0436625421,"[-508585.6129307973, 1532393.7002558815]"
2027-02-01,524173.8876260184,"[-559937.0336765563, 1608284.808928593]"
