date,prediction,confidence_interval
2025-03-01,264752.34202554636,"[229895.01117571729, 299609.6728753754]"
2025-04-01,262124.08625940557,"[224170.74235696218, 300077.43016184896]"
2025-05-01,259607.14402536594,"[219021.56815188233, 300192.71989884955]"
2025-06-01,257196.8009030927,"[214339.11654240245, 300054.48526378296]"
2025-07-01,254888.54214032984,"[210048.22681256174, 299728.85746809794]"
2025-08-01,252678.04419643272,"[206093.59834366178, 299262.4900492036]"
2025-09-01,250561.16664405435,"[202432.72894250037, 298689.6043456083]"
2025-10-01,248533.94441381644,"[199031.84551494804, 298036.04331268487]"
2025-11-01,246592.58036743905,"[195863.40033259994, 297321.76040227816]"
2025-12-01,244733.43818541762,"[192904.4484789179, 296562.4278919173]"
2026-01-01,242953.03555592572,"[190135.55093337796, 295770.52017847344]"
2026-02-01,241248.03765218542,"[187540.00645020203, 294956.0688541688]"
2026-03-01,239615.25088608835,"[185103.29740894993, 294127.2043632268]"
2026-04-01,238051.61692636716,"[182812.67966889573, 293290.5541838386]"
2026-05-01,236554.2069701133,"[180656.87217939878, 292451.5417608278]"
2026-06-01,235120.2162569108,"[178625.8174548233, 291614.6150589983]"
2026-07-01,233746.95881531114,"[176710.49351649903, 290783.4241141233]"
2026-08-01,232431.86243180864,"[174902.7639552013, 289960.96090841596]"
2026-09-01,231172.46383289277,"[173195.256729079, 289149.67093670653]"
2026-10-01,229966.40407115346,"[171581.2649679654, 288351.54317434155]"
2026-11-01,228811.42410679683,"[170054.66487412798, 287568.1833394657]"
2026-12-01,227705.36057629524,"[168609.84707958027, 286800.87407301017]"
2027-01-01,226646.14174024636,"[167241.65872236004, 286050.6247581327]"
2027-02-01,225631.78360285077,"[165945.35415538753, 285318.21305031405]"
