date,prediction,confidence_interval
2025-03-01,296345.63839865243,"[258333.14017044439, 334358.1366268605]"
2025-04-01,304902.9073367772,"[229275.35736952315, 380530.45730403124]"
2025-05-01,316553.74462360557,"[184969.756407638, 448137.7328395732]"
2025-06-01,329355.1474776645,"[119113.24363153568, 539597.0513237934]"
2025-07-01,344357.435816023,"[32598.804388115765, 656116.0672439302]"
2025-08-01,361500.920393076,"[-72718.19247369573, 795720.0332598478]"
2025-09-01,380384.65562589816,"[-203046.47977371176, 963815.7910255081]"
2025-10-01,400920.733594842,"[-358309.36179295275, 1160150.8289826368]"
2025-11-01,423393.4696710466,"[-539147.2235984366, 1385934.1629405296]"
2025-12-01,447444.7482733306,"[-747763.9943335428, 1642653.490880204]"
2026-01-01,473054.3070690151,"[-985779.235366894, 1931887.8495049244]"
2026-02-01,500241.1033045767,"[-1253710.5110450652, 2254192.7176542184]"
2026-03-01,528904.2581976453,"[-1553202.0780611066, 2611010.5944563975]"
2026-04-01,558923.4610325444,"[-1885555.1608267967, 3003402.082891885]"
2026-05-01,590303.3285818513,"[-2251730.4262754438, 3432337.0834391466]"
2026-06-01,622955.1986170297,"[-2652880.714440357, 3898791.111674416]"
2026-07-01,656796.9344911645,"[-3090236.440895599, 4403830.309877928]"
2026-08-01,691778.2201785827,"[-3564772.793505666, 4948329.233862831]"
2026-09-01,727838.9665136622,"[-4077539.0622251616, 5533216.995252486]"
2026-10-01,764898.2599927252,"[-4629605.52008713, 6159402.040072581]"
2026-11-01,802898.5698510166,"[-5221956.614540683, 6827753.754242716]"
2026-12-01,841776.4475523414,"[-5855556.534258352, 7539109.429363034]"
2027-01-01,881461.7580541379,"[-6531391.340001604, 8294314.85610988]"
2027-02-01,921889.2996772059,"[-7250400.532821077, 9094179.132175488]"
