date,prediction,confidence_interval
2025-03-01,148221.48674882506,"[94691.20410062493, 201751.76939702517]"
2025-04-01,157807.45985360956,"[101592.70851301026, 214022.21119420885]"
2025-05-01,145326.80697338696,"[87619.98567306559, 203033.62827370834]"
2025-06-01,153217.25245958386,"[93139.83544510507, 213294.66947406266]"
2025-07-01,148194.19732617802,"[86908.61737556447, 209479.77727679157]"
2025-08-01,145346.14007323532,"[82469.00880490328, 208223.27134156736]"
2025-09-01,151651.73891600608,"[87434.95269352742, 215868.52513848475]"
2025-10-01,140325.03371142363,"[75215.88730677929, 205434.180116068]"
2025-11-01,150259.8103441518,"[83731.2238632728, 216788.3968250308]"
2025-12-01,141360.3895333843,"[74221.88033066897, 208498.89873609963]"
2026-01-01,143844.13540726266,"[75598.29177245547, 212089.97904206984]"
2026-02-01,145544.9916587475,"[76634.65403444915, 214455.32928304584]"
2026-03-01,137497.7748399799,"[67964.81883381003, 207030.73084614973]"
2026-04-01,146993.91773020377,"[76632.71688521602, 217355.11857519153]"
2026-05-01,136220.2160655633,"[65515.920482701404, 206924.5116484252]"
2026-06-01,142917.36208728136,"[71431.43313099831, 214403.29104356442]"
2026-07-01,139817.82766138855,"[68013.55056094953, 211622.10476182756]"
2026-08-01,136355.5838533383,"[64069.578929492985, 208641.5887771836]"
2026-09-01,143250.63914550818,"[70517.83428732793, 215983.4440036884]"
2026-10-01,132893.54177887284,"[59935.73828898369, 205851.34526876197]"
2026-11-01,141904.54940139165,"[68418.5922264642, 215390.5065763191]"
2026-12-01,134886.12116685277,"[61248.58624456698, 208523.65608913856]"
2027-01-01,136268.32801713364,"[62241.642975907846, 210295.01305835944]"
2027-02-01,139151.2328629909,"[64909.48920281927, 213392.97652316254]"
