date,prediction,confidence_interval
2025-03-01,491585.46227356326,"[243152.34906785097, 740018.5754792755]"
2025-04-01,495344.5710997437,"[129745.8419456518, 860943.3002538356]"
2025-05-01,488033.2414424332,"[19490.782808793185, 956575.7000760732]"
2025-06-01,485764.1648095155,"[-90292.80790362804, 1061821.137522659]"
2025-07-01,471324.8708197229,"[-220165.3246109282, 1162815.066250374]"
2025-08-01,460184.12379711366,"[-363177.7156428329, 1283545.9632370602]"
2025-09-01,435760.93822755245,"[-536415.8234604166, 1407937.6999155215]"
2025-10-01,412904.7954673434,"[-731469.055247135, 1557278.6461818218]"
2025-11-01,375642.02684256644,"[-963886.2027160542, 1715170.256401187]"
2025-12-01,338226.5317807237,"[-1224773.1100452356, 1901226.173606683]"
2026-01-01,285268.7153737233,"[-1528622.6682062119, 2099160.0989536587]"
2026-02-01,230449.6890791322,"[-1866400.1032335006, 2327299.481391765]"
2026-03-01,158941.57823328237,"[-2251829.9797734683, 2569713.1362400334]"
2026-04-01,83874.62791812285,"[-2675926.617518654, 2843675.8733548997]"
2026-05-01,-9038.814298754805,"[-3151825.8861394674, 3133748.2575419573]"
2026-06-01,-107198.28709433874,"[-3670697.0376201975, 3456300.46343152]"
2026-07-01,-224371.8959164951,"[-4245190.096912573, 3796446.305079583]"
2026-08-01,-348468.68745296827,"[-4866685.539800003, 4169748.1648940668]"
2026-09-01,-492757.10413605813,"[-5547404.845009103, 4561890.636736987]"
2026-10-01,-645636.20090432,"[-6278969.074173724, 4987696.672365084]"
2026-11-01,-819893.8801493009,"[-7073204.400044208, 5433416.639745606]"
2026-12-01,-1004400.451590235,"[-7921987.625563038, 5913186.722382567]"
2027-01-01,-1211481.6686831412,"[-8836770.809845587, 6413807.472479304]"
2027-02-01,-1430461.0601858003,"[-9809693.942661379, 6948771.822289777]"
