date,prediction,confidence_interval
2025-03-01,347873.2971915828,"[307487.77160044457, 388258.822782721]"
2025-04-01,352076.20033786714,"[274692.92386048, 429459.47681525425]"
2025-05-01,358947.3337512113,"[240910.26855448302, 476984.39894793957]"
2025-06-01,365281.46754768945,"[199746.87450783263, 530816.0605875463]"
2025-07-01,371890.7288147548,"[153743.6357954262, 590037.8218340834]"
2025-08-01,379104.93291974935,"[103954.90489431983, 654254.9609451789]"
2025-09-01,386644.7391999801,"[50195.3842984268, 723094.0941015334]"
2025-10-01,394547.7709534769,"[-7184.0588561507175, 796279.6007631045]"
2025-11-01,402854.8911583379,"[-67884.27560791519, 873594.057924591]"
2025-12-01,411543.8072500923,"[-131750.86641819146, 954838.480918376]"
2026-01-01,420614.678479106,"[-198617.7356768534, 1039847.0926350653]"
2026-02-01,430071.80517486914,"[-268333.53360990714, 1128477.1439596454]"
2026-03-01,439913.5843036208,"[-340773.6063526655, 1220600.7749599072]"
2026-04-01,450139.7610409543,"[-415825.05153599737, 1316104.573617906]"
2026-05-01,460750.74195056857,"[-493385.4999010325, 1414886.9838021696]"
2026-06-01,471746.42824348627,"[-573363.0888641891, 1516855.9453511615]"
2026-07-01,483126.7765405316,"[-655674.13100973, 1621927.6840907931]"
2026-08-01,494891.82201284764,"[-740241.9133570344, 1730025.5573827298]"
2026-09-01,507041.5602856374,"[-826995.9269474084, 1841079.0475186831]"
2026-10-01,519575.9860815177,"[-915871.0286402588, 1955023.0008032944]"
2026-11-01,532495.1021848689,"[-1006806.779991576, 2071796.9843613137]"
2026-12-01,545798.9086097273,"[-1099746.9198979372, 2191344.7371173915]"
2027-01-01,559487.4048065728,"[-1194638.9019003026, 2313613.7115134485]"
2027-02-01,573560.590973527,"[-1291433.5007082243, 2438554.682655278]"
