date,prediction,confidence_interval
2025-03-01,233968.8408514893,"[218570.5363014962, 249367.1454014824]"
2025-04-01,235545.7756376445,"[214611.20300612948, 256480.3482691595]"
2025-05-01,236895.5224239165,"[211425.13007348057, 262365.9147743524]"
2025-06-01,237775.9826162588,"[208115.57973031345, 267436.3855022042]"
2025-07-01,238814.48708983092,"[205535.6994071625, 272093.27477249934]"
2025-08-01,239822.68767835991,"[203267.89996910846, 276377.47538761137]"
2025-09-01,240813.25490794936,"[201241.87744792158, 280384.6323679772]"
2025-10-01,241812.29990150264,"[199441.00302129565, 284183.59678170964]"
2025-11-01,242808.9676715949,"[197810.76069638086, 287807.17464680894]"
2025-12-01,243805.1084847302,"[196324.7706517463, 291285.4463177141]"
2026-01-01,244801.6597875131,"[194962.76900378213, 294640.5505712441]"
2026-02-01,245798.05746137054,"[193707.24519361084, 297888.86972913024]"
2026-03-01,246794.44824885813,"[192545.1038820367, 301043.79261567956]"
2026-04-01,247790.85686741862,"[191465.64520980755, 304116.0685250297]"
2026-05-01,248787.25664904475,"[190460.0085242066, 307114.50477388286]"
2026-06-01,249783.65706557,"[189520.84686712202, 310046.467264018]"
2026-07-01,250780.05815067756,"[188641.9483468394, 312918.1679545157]"
2026-08-01,251776.45877102527,"[187818.010515071, 315734.90702697955]"
2026-09-01,252772.859468304,"[187044.4674625971, 318501.2514740109]"
2026-10-01,253769.2601844696,"[186317.35192930963, 321221.1684396296]"
2026-11-01,254765.66087812578,"[185633.19137433777, 323898.1303819138]"
2026-12-01,255762.06157750927,"[184988.92577020155, 326535.197384817]"
2027-01-01,256758.46227700595,"[184381.8419891416, 329135.0825648703]"
2027-02-01,257754.86297550553,"[183809.52115719856, 331700.2047938125]"
