date,prediction,confidence_interval
2025-03-01,253653.305540004,"[194002.89150013667, 313303.7195798713]"
2025-04-01,250517.21530455103,"[187620.8055552757, 313413.62505382637]"
2025-05-01,253039.1534756287,"[188504.2446338582, 317574.0623173992]"
2025-06-01,257490.67449508695,"[189006.6153685907, 325974.7336215832]"
2025-07-01,255518.5675769658,"[180277.03306898195, 330760.10208494967]"
2025-08-01,255230.38909016384,"[176651.42998804525, 333809.3481922824]"
2025-09-01,256727.47646239778,"[175240.87379541603, 338214.07912937953]"
2025-10-01,257905.16592991402,"[172793.23547799076, 343017.09638183727]"
2025-11-01,257875.9461848521,"[169025.60359361477, 346726.28877608944]"
2025-12-01,258329.06443544538,"[166403.6924943501, 350254.4363765407]"
2026-01-01,259195.0691471899,"[164304.66280724847, 354085.47548713133]"
2026-02-01,259860.6860927105,"[161898.7867583279, 357822.5854270931]"
2026-03-01,260305.79464865362,"[159361.37114071503, 361250.2181565922]"
2026-04-01,260891.14904357493,"[157149.92563409405, 364632.3724530558]"
2026-05-01,261556.38675215023,"[155079.35230852984, 368033.4211957706]"
2026-06-01,262154.15800894663,"[152968.32130227762, 371339.99471561564]"
2026-07-01,262715.43647142354,"[150894.26177912403, 374536.61116372305]"
2026-08-01,263315.1001340793,"[148938.61829912968, 377691.5819690289]"
2026-09-01,263927.3357729463,"[147045.49203701084, 380809.17950888176]"
2026-10-01,264520.71581053286,"[145178.0076549473, 383863.4239661184]"
2026-11-01,265109.34050689155,"[143358.80933922715, 386859.87167455594]"
2026-12-01,265707.7575011317,"[141599.64297069717, 389815.8720315662]"
2027-01-01,266307.3974767684,"[139883.7448877499, 392731.0500657869]"
2027-02-01,266902.2930297746,"[138203.31968444813, 395601.2663751011]"
