date,prediction,confidence_interval
2025-03-01,128129.03985222547,"[86830.05975153198, 169428.01995291896]"
2025-04-01,128008.30284738212,"[83985.08291759813, 172031.5227771661]"
2025-05-01,127877.957494884,"[81248.32998039873, 174507.58500936927]"
2025-06-01,127738.00379473112,"[78600.85000691138, 176875.15758255086]"
2025-07-01,127588.44174692348,"[76028.02697725172, 179148.85651659523]"
2025-08-01,127429.27135146107,"[73518.31749004542, 181340.2252128767]"
2025-09-01,127260.4926083439,"[71062.42391377939, 183458.5613029084]"
2025-10-01,127082.10551757198,"[68652.73255307462, 185511.47848206933]"
2025-11-01,126894.11007914529,"[66282.91999122873, 187505.30016706185]"
2025-12-01,126696.50629306384,"[63947.66997639192, 189445.34260973576]"
2026-01-01,126489.29415932763,"[61642.465183324784, 191336.12313533048]"
2026-02-01,126272.47367793666,"[59363.43102402611, 193181.51633184723]"
2026-03-01,126046.04484889093,"[57107.21646817427, 194984.8732296076]"
2026-04-01,125810.00767219043,"[54870.90170994954, 196749.11363443133]"
2026-05-01,125564.36214783519,"[52651.925656787454, 198476.79863888293]"
2026-06-01,125309.10827582517,"[50448.028287136636, 200170.1882645137]"
2026-07-01,125044.2460561604,"[48257.20432184727, 201831.28779047352]"
2026-08-01,124769.77548884085,"[46077.66561552594, 203461.88536215576]"
2026-09-01,124485.69657386655,"[43907.810347912324, 205063.58279982075]"
2026-10-01,124192.00931123749,"[41746.197575019774, 206637.8210474552]"
2026-11-01,123888.71370095367,"[39591.52604640144, 208185.9013555059]"
2026-12-01,123575.80974301508,"[37442.61644878342, 209709.00303724676]"
2027-01-01,123253.29743742173,"[35298.39642458595, 211208.1984502575]"
2027-02-01,122921.17678417363,"[33157.88785509403, 212684.46571325324]"
