date,prediction,confidence_interval
2025-03-01,353514.30845171714,"[304979.80401206913, 402048.81289136515]"
2025-04-01,352985.50249566673,"[299464.50691424217, 406506.4980770913]"
2025-05-01,354737.1249065392,"[295924.75843811163, 413549.4913749668]"
2025-06-01,355863.9708177048,"[290925.007942714, 420802.93369269563]"
2025-07-01,357434.9536463056,"[284250.7961999708, 430619.1110926404]"
2025-08-01,358666.4527480707,"[278678.0058353911, 438654.8996607503]"
2025-09-01,360197.1772932061,"[273223.3251683529, 447171.0294180593]"
2025-10-01,361721.6334532426,"[267500.0994376254, 455943.1674688598]"
2025-11-01,363339.81158710324,"[261587.46442061767, 465092.1587535888]"
2025-12-01,364981.9459712342,"[255714.58316414658, 474249.3087783218]"
2026-01-01,366712.0386868533,"[249783.84976787237, 483640.22760583425]"
2026-02-01,368497.58142184356,"[243755.14170969592, 493240.0211339912]"
2026-03-01,370348.0905220665,"[237645.3101226625, 503050.8709214706]"
2026-04-01,372257.58912561106,"[231474.95713140594, 513040.2211198162]"
2026-05-01,374232.4153392178,"[225233.99477422974, 523230.8359042059]"
2026-06-01,376269.0771180786,"[218919.4162573366, 533618.7379788206]"
2026-07-01,378368.5069451869,"[212534.74480435715, 544202.2690860166]"
2026-08-01,380530.2203743062,"[206082.83533268314, 554977.6054159292]"
2026-09-01,382754.834666399,"[199563.64421231806, 565946.02512048]"
2026-10-01,385041.9723742337,"[192978.0544831346, 577105.8902653328]"
2026-11-01,387391.7286778544,"[186327.6647758356, 588455.7925798732]"
2026-12-01,389804.06759294093,"[179613.898397332, 599994.2367885499]"
2027-01-01,392279.0478481396,"[172837.90124887676, 611720.1944474024]"
2027-02-01,394816.6285446031,"[166000.9289878097, 623632.3281013966]"
