date,prediction,confidence_interval
2025-03-01,310151.2196691495,"[257912.1192494259, 362390.3200888731]"
2025-04-01,318656.6536424345,"[201471.2837563322, 435842.0235285368]"
2025-05-01,327419.2965548414,"[130727.0945941809, 524111.49851550185]"
2025-06-01,336442.14304135623,"[47644.15147613245, 625240.13460658]"
2025-07-01,345728.1877369652,"[-46474.195003841596, 737930.570477772]"
2025-08-01,355280.4252766544,"[-150699.69228952995, 861260.5428428388]"
2025-09-01,365101.85029541014,"[-264333.1714977687, 994536.872088589]"
2025-10-01,375195.4574282185,"[-386826.19180591527, 1137217.1066623523]"
2025-11-01,385564.24131006567,"[-517735.30636233854, 1288863.7889824698]"
2025-12-01,396211.1965759378,"[-656693.4739773457, 1449115.8671292213]"
2026-01-01,407139.3178608211,"[-803391.1958395252, 1617669.8315611673]"
2026-02-01,418351.5997997017,"[-957563.5200645714, 1794266.7196639748]"
2026-03-01,429851.0370275659,"[-1118980.7689676601, 1978682.8430227917]"
2026-04-01,441640.6241793996,"[-1287441.727663931, 2170722.97602273]"
2026-05-01,453723.3558901892,"[-1462768.517048541, 2370215.228828919]"
2026-06-01,466102.2267949208,"[-1644802.6535601811, 2577007.107150023]"
2026-07-01,478780.2315285806,"[-1833401.9662773712, 2790962.4293345325]"
2026-08-01,491760.3647261547,"[-2028438.1468927818, 3011958.876345091]"
2026-09-01,505045.6210226294,"[-2229794.775791613, 3239886.017836872]"
2026-10-01,518638.9950529907,"[-2437365.712315304, 3474643.702421285]"
2026-11-01,532543.4814522249,"[-2651053.7677552183, 3716140.730659668]"
2026-12-01,546762.0748553181,"[-2870769.600763674, 3964293.7504743105]"
2027-01-01,561297.7698972565,"[-3096430.789830501, 4219026.329625014]"
2027-02-01,576153.5612130262,"[-3327961.048245647, 4480268.1706717]"
