date,prediction,confidence_interval
2025-03-01,325355.29085399455,"[270724.3651934323, 379986.2165145568]"
2025-04-01,338704.017613259,"[250188.41956639948, 427219.6156601186]"
2025-05-01,356434.9166706605,"[223312.35466919545, 489557.4786721255]"
2025-06-01,400357.0375914123,"[200512.94351393418, 600201.1316688905]"
2025-07-01,440612.3875160831,"[170130.21306494967, 711094.5619672164]"
2025-08-01,494318.21043303685,"[139743.2382765601, 848893.1825895136]"
2025-09-01,565684.2028454957,"[111698.37276004645, 1019670.0329309448]"
2025-10-01,643418.9401593702,"[80138.1325161712, 1206699.747802569]"
2025-11-01,737898.4120566096,"[50833.36459123844, 1424963.459521981]"
2025-12-01,848704.1380573587,"[23518.58466710255, 1673889.6914476147]"
2026-01-01,972691.8521149857,"[-3623.5698151382385, 1949007.2740451097]"
2026-02-01,1115481.1617004352,"[-27175.600752847502, 2258137.924153718]"
2026-03-01,1276266.1743963566,"[-47684.1154702059, 2600216.464262919]"
2026-04-01,1455020.647424455,"[-65152.581097577, 2975193.8759464873]"
2026-05-01,1654739.6953008624,"[-77672.41424446926, 3387151.804846194]"
2026-06-01,1875204.0984568726,"[-85425.19077937794, 3835833.387693123]"
2026-07-01,2117376.550226274,"[-87779.59737333516, 4322532.697825883]"
2026-08-01,2383007.4389257617,"[-83590.32038298063, 4849605.198234504]"
2026-09-01,2672440.4474191847,"[-72656.04269360006, 5417536.9375319695]"
2026-10-01,2986847.139234712,"[-54191.79693764681, 6027886.075407071]"
2026-11-01,3327459.90654485,"[-27375.485241391696, 6682295.298331092]"
2026-12-01,3694974.463011976,"[8249.714854750317, 7381699.211169202]"
2027-01-01,4090541.6550326077,"[53469.95679676812, 8127613.353268447]"
2027-02-01,4515208.241497758,"[108997.59349499363, 8921418.889500521]"
