date,prediction,confidence_interval
2025-03-01,230187.71433871175,"[91261.81709456473, 369113.6115828588]"
2025-04-01,263382.67843908735,"[-78450.76849636232, 605216.125374537]"
2025-05-01,313510.2993179611,"[-375936.53935043165, 1002957.1379863538]"
2025-06-01,369980.00748790184,"[-795038.4923456457, 1534998.5073214495]"
2025-07-01,440633.7542759262,"[-1363724.3664651583, 2244991.8750170106]"
2025-08-01,519455.4272500086,"[-2087444.9257721272, 3126355.7802721444]"
2025-09-01,610847.7781737982,"[-2984033.8734682063, 4205729.429815803]"
2025-10-01,711380.3771330863,"[-4061957.2183475913, 5484717.972613764]"
2025-11-01,823511.9903914782,"[-5334591.521849923, 6981615.502632879]"
2025-12-01,945273.7284978118,"[-6811077.491794913, 8701624.948790537]"
2026-01-01,1078025.5323771934,"[-8502495.356104732, 10658546.420859117]"
2026-02-01,1220624.6389533752,"[-10417882.348826045, 12859131.626732795]"
2026-03-01,1373809.885174865,"[-12566976.112188684, 15314595.882538414]"
2026-04-01,1536905.4706014725,"[-14958457.796597743, 18032268.737800688]"
2026-05-01,1710299.1571416324,"[-17601187.6774478, 21021785.991731066]"
2026-06-01,1893579.0919908858,"[-20503431.07654797, 24290589.260529738]"
2026-07-01,2086934.5941424614,"[-23673418.647580642, 27847287.83586557]"
2026-08-01,2290103.0055004884,"[-27119010.65183545, 31699216.662836425]"
2026-09-01,2503161.476472849,"[-30847951.908287913, 35854274.86123361]"
2026-10-01,2725931.6803160217,"[-34867731.45062237, 40319594.81125442]"
2026-11-01,2958427.364864279,"[-39185699.04430311, 45102553.77403168]"
2026-12-01,3200517.871130259,"[-43809010.94881035, 50210046.69107086]"
2027-01-01,3452181.109050057,"[-48744683.803257406, 55649046.02135752]"
2027-02-01,3713313.3635298186,"[-53999577.38437886, 61426204.11143849]"
