date,prediction,confidence_interval
2025-03-01,235096.53850491866,"[203938.42423858814, 266254.6527712492]"
2025-04-01,237330.6701603662,"[199597.60084507888, 275063.7394756535]"
2025-05-01,239633.89181204478,"[195327.20078076978, 283940.58284331975]"
2025-06-01,242007.47749123594,"[191048.19452002208, 292966.7604624498]"
2025-07-01,244452.70122922107,"[186717.58178141183, 302187.8206770303]"
2025-08-01,246970.83705728158,"[182310.423625661, 311631.25048890215]"
2025-09-01,249563.1590066989,"[177811.7790348229, 321314.5389785749]"
2025-10-01,252230.94110875443,"[173212.63671138787, 331249.24550612096]"
2025-11-01,254975.45739472966,"[168507.68331298308, 341443.23147647624]"
2025-12-01,257797.98189590592,"[163693.99980421, 351901.9639876018]"
2026-01-01,260699.78864356474,"[158770.26198317396, 362629.3153039555]"
2026-02-01,263682.15166898747,"[153736.2308891162, 373628.07244885876]"
2026-03-01,266746.3450034555,"[148592.417687101, 384900.27231981006]"
2026-04-01,269893.6426782503,"[143339.8575935904, 396447.42776291026]"
2026-05-01,273125.3187246534,"[137979.95411939564, 408270.68332991115]"
2026-06-01,276442.6471739461,"[132514.36987504442, 420370.9244728477]"
2026-07-01,279846.9020574098,"[126944.94891240427, 432748.8552024154]"
2026-08-01,283339.357406326,"[121273.6608435275, 445405.05396912445]"
2026-09-01,286921.287251976,"[115502.56025149455, 458340.01425245753]"
2026-10-01,290593.9656256414,"[109633.75699623581, 471554.174255047]"
2026-11-01,294358.6665586036,"[103669.39438097828, 485047.93873622885]"
2026-12-01,298216.6640821438,"[97611.63305232115, 498821.69511196646]"
2027-01-01,302169.23222754366,"[91462.63912211059, 512875.82533297676]"
2027-02-01,306217.6450260845,"[85224.57542312742, 527210.7146290416]"
