date,prediction,confidence_interval
2025-03-01,423287.19142716017,"[395256.13743763656, 451318.2454166838]"
2025-04-01,426540.1807540668,"[386582.48034535005, 466497.88116278354]"
2025-05-01,432509.761850737,"[372111.9537120346, 492907.56998943933]"
2025-06-01,439452.580325938,"[356677.16191090224, 522227.99874097377]"
2025-07-01,444373.8062440732,"[337858.0545628808, 550889.5579252656]"
2025-08-01,450891.07259264076,"[317407.7312209662, 584374.4139643153]"
2025-09-01,456595.6927399089,"[294893.1517372675, 618298.2337425502]"
2025-10-01,462467.12120102125,"[270480.3460192002, 654453.8963828422]"
2025-11-01,468467.60475453263,"[244501.57517983083, 692433.6343292345]"
2025-12-01,474257.69029352826,"[216783.41053554672, 731731.9700515098]"
2026-01-01,480185.9600639445,"[187588.1883801868, 772783.7317477022]"
2026-02-01,486039.88605803123,"[156894.02590896352, 815185.746207099]"
2026-03-01,491894.59105591715,"[124773.29682959273, 859015.8852822415]"
2026-04-01,497757.86302100803,"[91297.99609588477, 904217.7299461314]"
2026-05-01,503593.15234866494,"[56486.88941655995, 950699.4152807699]"
2026-06-01,509433.4340614861,"[20401.053141256154, 998465.814981716]"
2026-07-01,515260.3100430063,"[-16930.63676440029, 1047451.2568504129]"
2026-08-01,521079.207296233,"[-55472.31250669324, 1097630.7270991593]"
2026-09-01,526891.8591522019,"[-95189.8723128566, 1148973.5906172604]"
2026-10-01,532694.4730675092,"[-136056.71303894208, 1201445.6591739606]"
2026-11-01,538490.11491854,"[-178043.64000262367, 1255023.8698397037]"
2026-12-01,544277.225745149,"[-221126.07324850664, 1309680.5247388044]"
2027-01-01,550056.1609151312,"[-265280.2201299198, 1365392.5419601821]"
2027-02-01,555827.1701316792,"[-310483.59181263554, 1422137.9320759939]"
