date,prediction,confidence_interval
2025-03-01,800836.602928568,"[764733.8671994752, 836939.3386576609]"
2025-04-01,800602.1545846768,"[755700.9995768246, 845503.3095925291]"
2025-05-01,796479.4071157265,"[743405.1556349868, 849553.6585964662]"
2025-06-01,793375.2305222441,"[733713.0984029556, 853037.3626415327]"
2025-07-01,790102.6836310667,"[724673.5490311446, 855531.8182309888]"
2025-08-01,786947.0444000016,"[716422.4073508827, 857471.6814491206]"
2025-09-01,783837.9484534425,"[708732.4258430811, 858943.471063804]"
2025-10-01,780790.9776580743,"[701526.7305925043, 860055.2247236444]"
2025-11-01,777800.9771734488,"[694730.4002274849, 860871.5541194127]"
2025-12-01,774867.8282463598,"[688291.7487519465, 861443.9077407732]"
2026-01-01,771990.2213177118,"[682169.3526072677, 861811.0900281558]"
2026-02-01,769167.1598742643,"[676330.3662755772, 862003.9534729513]"
2026-03-01,766397.5966556981,"[670747.8709294945, 862047.3223819018]"
2026-04-01,763680.5210710366,"[665399.4740256846, 861961.5681163885]"
2026-05-01,761014.937617308,"[660266.2397443388, 861763.6354902772]"
2026-06-01,758399.8706395087,"[655331.946236174, 861467.7950428434]"
2026-07-01,755834.3627354286,"[650582.5350631751, 861086.1904076821]"
2026-08-01,753317.4747042384,"[646005.7001355328, 860629.2492729439]"
2026-09-01,750848.2851304002,"[641590.5737304812, 860105.9965303192]"
2026-10-01,748425.8900638008,"[637327.4830898226, 859524.2970377791]"
2026-11-01,746049.4026846054,"[633207.7589037099, 858891.046465501]"
2026-12-01,743717.9529796187,"[629223.5826785641, 858212.3232806732]"
2027-01-01,741430.6874235338,"[625367.8636615197, 857493.5111855478]"
2027-02-01,739186.7686665228,"[621634.1385433897, 856739.3987896559]"
