date,prediction,confidence_interval
2025-03-01,360547.6944102329,"[325759.5406388598, 395335.848181606]"
2025-04-01,364254.22004317195,"[325808.9377647274, 402699.5023216165]"
2025-05-01,373049.79444973357,"[331433.1044707674, 414666.48442869977]"
2025-06-01,372050.7624008348,"[327330.5259918257, 416770.99880984396]"
2025-07-01,367967.88267487194,"[321010.2314644947, 414925.53388524917]"
2025-08-01,373634.97416882275,"[324680.8915337007, 422589.0568039448]"
2025-09-01,380969.30836991087,"[329530.34203682205, 432408.2747029997]"
2025-10-01,378846.97491865285,"[324979.376691599, 432714.5731457067]"
2025-11-01,376371.5286835203,"[320686.17578344187, 432056.8815835987]"
2025-12-01,382905.5532828518,"[325446.23327779333, 440364.8732879103]"
2026-01-01,388605.2861826516,"[328975.06306619465, 448235.5092991085]"
2026-02-01,385873.52411121794,"[324221.40942845563, 447525.63879398024]"
2026-03-01,385026.56093260745,"[321801.85488104867, 448251.2669841662]"
2026-04-01,391926.9456068918,"[327061.7870438653, 456792.10416991834]"
2026-05-01,396035.5638042936,"[329227.7275250695, 462843.40008351766]"
2026-06-01,393162.99305944366,"[324616.1919838753, 461709.794135012]"
2026-07-01,393842.45932043623,"[323879.19230587623, 463805.72633499623]"
2026-08-01,400678.2539108067,"[329167.19722945616, 472189.3105921573]"
2026-09-01,403348.40639030695,"[330077.8462010941, 476618.9665795198]"
2026-10-01,400723.70219186076,"[325921.3958849448, 475526.0084987767]"
2026-11-01,402734.4760793511,"[326619.5443478407, 478849.4078108615]"
2026-12-01,409162.5870836951,"[331572.8208596093, 486752.3533077809]"
2027-01-01,410623.73975673615,"[331429.02813794324, 489818.45137552905]"
2027-02-01,408542.33414899977,"[327971.4117098172, 489113.25658818235]"
