date,prediction,confidence_interval
2025-03-01,295701.95723264286,"[280413.26801203063, 310990.6464532551]"
2025-04-01,297675.92245393526,"[276735.90266175434, 318615.9422461162]"
2025-05-01,299312.30350429047,"[274265.4405576543, 324359.1664509266]"
2025-06-01,301247.4425883266,"[273024.53008077625, 329470.3550958769]"
2025-07-01,303182.5816723627,"[272106.5420702817, 334258.6212744437]"
2025-08-01,305117.7207563988,"[271429.32981394837, 338806.11169884924]"
2025-09-01,307052.8598404349,"[270940.6024860041, 343165.1171948657]"
2025-10-01,308987.99892447103,"[270604.6356250687, 347371.3622238734]"
2025-11-01,310923.13800850714,"[270395.73955862917, 351450.5364583851]"
2025-12-01,312858.27709254326,"[270294.70731677796, 355421.84686830855]"
2026-01-01,314793.41617657937,"[270286.7321954322, 359300.10015772656]"
2026-02-01,316728.5552606155,"[270360.1137735548, 363096.99674767617]"
2026-03-01,318663.6943446516,"[270505.41558720183, 366821.97310210136]"
2026-04-01,320598.8334286877,"[270714.89553459693, 370482.7713227785]"
2026-05-01,322533.9725127238,"[270982.10827133316, 374085.8367541145]"
2026-06-01,324469.11159675993,"[271301.62008452066, 377636.6031089992]"
2026-07-01,326404.25068079605,"[271668.7996399459, 381139.7017216462]"
2026-08-01,328339.38976483216,"[272079.6612942239, 384599.1182354404]"
2026-09-01,330274.52884886827,"[272530.74568108615, 388018.3120166504]"
2026-10-01,332209.6679329044,"[273019.02727520326, 391400.3085906055]"
2026-11-01,334144.8070169405,"[273541.84183857345, 394747.77219530754]"
2026-12-01,336079.9461009766,"[274096.828759626, 398063.0634423272]"
2027-01-01,338015.0851850127,"[274681.88471090986, 401348.2856591156]"
2027-02-01,339950.22426904883,"[275295.1260227839, 404605.32251531375]"
