date,prediction,confidence_interval
2025-03-01,177408.70254359528,"[142997.0603406477, 211820.34474654286]"
2025-04-01,174623.12334925178,"[140064.85539257815, 209181.3913059254]"
2025-05-01,174453.42276779382,"[139628.54776756914, 209278.2977680185]"
2025-06-01,175895.25842378428,"[141046.90920612865, 210743.6076414399]"
2025-07-01,175872.60025132814,"[140792.55460084707, 210952.6459018092]"
2025-08-01,177180.81018082297,"[142067.43878944594, 212294.1815722]"
2025-09-01,177279.58523911092,"[141961.46471522743, 212597.70576299442]"
2025-10-01,178477.4419460964,"[143116.6624377842, 213838.2214544086]"
2025-11-01,178676.50119878142,"[143131.98573031544, 214221.0166672474]"
2025-12-01,179783.22400485148,"[144187.5728697813, 215378.87513992167]"
2026-01-01,180065.10177092234,"[144302.25483644914, 215827.94870539554]"
2026-02-01,181096.56272503012,"[145275.09824238805, 216918.0272076722]"
2026-03-01,181446.835178825,"[145471.30773968907, 217422.3626179609]"
2026-04-01,182416.1420244847,"[146375.5292435744, 218456.754805395]"
2026-05-01,182822.89742053032,"[146638.73382769857, 219007.06101336208]"
2026-06-01,183740.8750323717,"[147486.12441869458, 219995.6256460488]"
2026-07-01,184194.27619684563,"[147804.453382414, 220584.09901127726]"
2026-08-01,185069.86416928642,"[148604.83609916375, 221534.8922394091]"
2026-09-01,185561.78718877648,"[148968.57491747654, 222154.99946007642]"
2026-10-01,186402.3681799155,"[149730.1186090517, 223074.61775077932]"
2026-11-01,186926.10401681397,"[150131.30505727173, 223720.9029763562]"
2026-12-01,187737.77490734376,"[150860.79300431273, 224614.7568103748]"
2027-01-01,188287.78298245702,"[151292.89273976162, 225282.67322515242]"
2027-02-01,189075.57880903792,"[151995.95091217023, 226155.2067059056]"
