date,prediction,confidence_interval
2025-03-01,286172.4680914489,"[262744.87115033495, 309600.0650325628]"
2025-04-01,286738.9005886677,"[259005.73853996143, 314472.062637374]"
2025-05-01,285509.8476757582,"[256291.14084301656, 314728.5545084998]"
2025-06-01,286076.1343161407,"[254329.78655682158, 317822.48207545985]"
2025-07-01,285124.7076632288,"[252020.56351204647, 318228.8518144111]"
2025-08-01,285487.89171153185,"[250304.97560375737, 320670.8078193063]"
2025-09-01,284718.5749013601,"[248231.38870501745, 321205.7610977027]"
2025-10-01,284927.8503564497,"[246657.22705908513, 323198.4736538143]"
2025-11-01,284294.10555211746,"[244772.0390136367, 323816.1720905982]"
2025-12-01,284389.1115454085,"[243295.0701696231, 325483.15292119386]"
2026-01-01,283856.65861384803,"[241563.7117431871, 326149.60548450897]"
2026-02-01,283866.95022584393,"[240160.35620866096, 327573.5442430269]"
2026-03-01,283410.2705909263,"[238556.12392735254, 328264.41725450003]"
2026-04-01,283357.8504893402,"[237212.87157768838, 329502.829400992]"
2026-05-01,282957.943190335,"[235714.84356319933, 330201.0428174707]"
2026-06-01,282859.1905153007,"[234423.37679641505, 331295.0042341864]"
2026-07-01,282501.90696881857,"[233015.00815184877, 331988.8057857884]"
2026-08-01,282369.0140754944,"[231769.78265226542, 332968.24549872335]"
2026-09-01,282043.8183659582,"[230437.89258433587, 333649.7441475806]"
2026-10-01,281885.86050750746,"[229234.89313691045, 334536.82787810446]"
2026-11-01,281584.90640885243,"[227968.91000562324, 335200.9028120816]"
2026-12-01,281408.6381290494,"[226804.99599702173, 336012.28026107704]"
2027-01-01,281126.08193562925,"[225596.38409055877, 336655.7797806997]"
2027-02-01,280936.52999317157,"[224468.94033143445, 337404.11965490866]"
