date,prediction,confidence_interval
2025-03-01,272276.77419354854,"[126510.0300623198, 418043.51832477725]"
2025-04-01,161707.09677419384,"[-299247.82178747095, 622662.0153358587]"
2025-05-01,3167.741935484344,"[-985470.4173282975, 991805.9011992662]"
2025-06-01,-203464.51612903154,"[-1964770.786887865, 1557841.754629802]"
2025-07-01,-458312.9032258055,"[-3265978.679400685, 2349352.8729490736]"
2025-08-01,-761500.645161289,"[-4915213.475874399, 3392212.1855518203]"
2025-09-01,-1113150.9677419341,"[-6936527.834870841, 4710225.899386974]"
2025-10-01,-1513387.0967741916,"[-9352331.742888134, 6325557.549339752]"
2025-11-01,-1962332.2580645138,"[-12183689.269070545, 8259024.752941517]"
2025-12-01,-2460109.6774193523,"[-15450535.722113382, 10530316.367274676]"
2026-01-01,-3006842.580645158,"[-19171842.164821636, 13158157.003531322]"
2026-02-01,-3602654.193548383,"[-23365743.552109927, 16160435.165013159]"
2026-03-01,-4247667.7419354785,"[-28049640.826737277, 19554305.342866316]"
2026-04-01,-4942006.451612898,"[-33240283.819021765, 23356270.91579597]"
2026-05-01,-5685793.548387092,"[-38953839.64618671, 27582252.549412526]"
2026-06-01,-6479152.258064509,"[-45205949.92764978, 32247645.411520764]"
2026-07-01,-7322205.806451606,"[-52011779.21780041, 37367367.6048972]"
2026-08-01,-8215077.419354831,"[-59386056.43346684, 42955901.59475717]"
2026-09-01,-9157890.322580637,"[-67343110.61638412, 49027329.97122285]"
2026-10-01,-10150767.741935477,"[-75896902.05849543, 55595366.574624486]"
2026-11-01,-11193832.903225798,"[-85061049.59005998, 62673383.78360839]"
2026-12-01,-12287209.032258056,"[-94848854.6615004, 70274436.59698427]"
2027-01-01,-13431019.3548387,"[-105273322.7225673, 78411284.0128899]"
2027-02-01,-14625387.096774183,"[-116347182.30510509, 87096408.11155674]"
