date,prediction,confidence_interval
2025-03-01,264056.2335673416,"[192020.73970478546, 336091.7274298977]"
2025-04-01,256584.57424090878,"[168254.33176807102, 344914.8167137465]"
2025-05-01,256972.3364511413,"[151379.347464191, 362565.32543809165]"
2025-06-01,254972.5112868048,"[135276.72508108077, 374668.2974925288]"
2025-07-01,253634.1515954728,"[120920.5680753731, 386347.73511557246]"
2025-08-01,252049.99523383792,"[107396.87291030312, 396703.1175573727]"
2025-09-01,250490.00295293593,"[94647.16543447418, 406332.8404713977]"
2025-10-01,248873.846473187,"[82461.87595573574, 415285.81699063827]"
2025-11-01,247225.42790804835,"[70746.717401737, 423704.1384143597]"
2025-12-01,245537.63505456096,"[59414.53750170101, 431660.7326074209]"
2026-01-01,243812.58418712963,"[48404.104305886576, 439221.0640683727]"
2026-02-01,242049.64559687482,"[37665.722983771295, 446433.56820997834]"
2026-03-01,240249.0066570748,"[27160.105409125128, 453337.9079050245]"
2026-04-01,238410.61161379857,"[16855.07093499473, 459966.1522926024]"
2026-05-01,236534.47705692946,"[6724.0427843269135, 466344.91132953204]"
2026-06-01,234620.5980500581,"[-3255.265769395657, 472496.46186951187]"
2026-07-01,232668.97606203973,"[-13101.736927932478, 478439.68905201193]"
2026-08-01,230679.61065580853,"[-22831.530984460987, 484190.752296078]"
2026-09-01,228652.5019614158,"[-32458.597512843553, 489763.60143567517]"
2026-10-01,226587.6499401641,"[-41995.071599708725, 495170.3714800369]"
2026-11-01,224485.05460356802,"[-51451.58307180522, 500421.6922789413]"
2026-12-01,222344.71594820137,"[-60837.50158166117, 505526.9334780639]"
2027-01-01,220166.63397508362,"[-70161.13287100496, 510494.40082117217]"
2027-02-01,217950.80868391143,"[-79429.8776308271, 515331.4949986499]"
