date,prediction,confidence_interval
2025-03-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2025-04-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2025-05-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2025-06-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2025-07-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2025-08-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2025-09-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2025-10-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2025-11-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2025-12-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2026-01-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2026-02-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2026-03-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2026-04-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2026-05-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2026-06-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2026-07-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2026-08-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2026-09-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2026-10-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2026-11-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2026-12-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2027-01-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
2027-02-01,225049.5316455696,"[88249.64486018926, 361849.4184309499]"
