date,prediction,confidence_interval
2025-03-01,126510.15772638028,"[53276.07705134296, 199744.2384014176]"
2025-04-01,62516.65186312789,"[-101649.315573789, 226682.61930004478]"
2025-05-01,-2994.3389057703607,"[-278355.8265447981, 272367.14873325743]"
2025-06-01,-70036.63589632757,"[-474075.5052070045, 334002.2334143494]"
2025-07-01,-138624.06042455684,"[-686972.5381890476, 409724.4173399339]"
2025-08-01,-208770.43380647135,"[-915740.438583226, 498199.5709702832]"
2025-09-01,-280489.57735808415,"[-1159396.4061486886, 598417.2514325203]"
2025-10-01,-353795.3123954083,"[-1417170.899084786, 709580.2742939694]"
2025-11-01,-428701.460234457,"[-1688443.1323522811, 831040.2118833673]"
2025-12-01,-505221.8421912433,"[-1972700.7268390018, 962257.0424565151]"
2026-01-01,-583370.2795817804,"[-2269513.063881151, 1102772.5047175903]"
2026-02-01,-663160.5937220814,"[-2578512.913630258, 1252191.7261860948]"
2026-03-01,-744606.6059281593,"[-2899383.3154244823, 1410170.1035681637]"
2026-04-01,-827722.1375160275,"[-3231847.932500112, 1576403.657468057]"
2026-05-01,-912521.0098016988,"[-3575663.7856517313, 1750621.7660483336]"
2026-06-01,-999017.0441011864,"[-3930615.664006199, 1932581.575803826]"
2026-07-01,-1087224.0617305036,"[-4296511.748040609, 2122063.624579602]"
2026-08-01,-1177155.8840056632,"[-4673180.1279935455, 2318868.3599822186]"
2026-09-01,-1268826.3322426786,"[-5060465.996264937, 2522813.3317795796]"
2026-10-01,-1362249.2277575629,"[-5458229.355678044, 2733730.900162918]"
2026-11-01,-1457438.391866329,"[-5866343.128467245, 2951466.344734587]"
2026-12-01,-1554407.64588499,"[-6284691.580702394, 3175876.2889324147]"
2027-01-01,-1653170.8111295593,"[-6713168.997988097, 3406827.3757289792]"
2027-02-01,-1753741.7089160497,"[-7151678.563494227, 3644195.145662128]"
