date,prediction,confidence_interval
2025-03-01,370788.11644621857,"[317092.8927995093, 424483.34009292786]"
2025-04-01,369584.6071878012,"[310787.7462457295, 428381.4681298729]"
2025-05-01,371485.97706880805,"[309890.35014662443, 433081.60399099166]"
2025-06-01,370927.28396864596,"[305164.6736722644, 436689.89426502754]"
2025-07-01,372259.72883219307,"[303616.3031825106, 440903.15448187554]"
2025-08-01,372081.12898577034,"[299811.623153456, 444350.63481808465]"
2025-09-01,373051.6343722819,"[297899.5728015844, 448203.6959429794]"
2025-10-01,373091.28680092294,"[294652.2709410919, 451530.302660754]"
2025-11-01,373826.3953777032,"[292542.7021236373, 455110.08863176906]"
2025-12-01,373985.35699060693,"[289641.3319426005, 458329.3820386134]"
2026-01-01,374562.431874981,"[287428.5399316202, 461696.32381834177]"
2026-02-01,374780.21283022093,"[284745.8128333569, 464814.61282708496]"
2026-03-01,375246.5507328539,"[282481.98847206944, 468011.1129936383]"
2026-04-01,375486.16996437835,"[279939.13904297387, 471033.20088578283]"
2026-05-01,375870.6861994028,"[277652.0427278079, 474089.3296709977]"
2026-06-01,376109.53496493766,"[275199.08165472694, 477019.9882751484]"
2026-07-01,376429.9071970291,"[272902.44969793153, 479957.36469612666]"
2026-08-01,376654.1634172836,"[270506.82388578216, 482801.5029487851]"
2026-09-01,376921.1990624342,"[268206.46259277256, 485635.93553209584]"
2026-10-01,377122.41247186065,"[265846.3826798925, 488398.4422638288]"
2026-11-01,377342.7187512488,"[263543.7186365511, 491141.71886594646]"
2026-12-01,377515.7231960199,"[261204.16093449405, 493827.2854575457]"
2027-01-01,377693.3394999802,"[258898.2951773571, 496488.3838226033]"
2027-02-01,377834.97660060885,"[256568.56993439596, 499101.38326682174]"
