date,prediction,confidence_interval
2025-03-01,337121.060624749,"[312897.4781152539, 361344.6431342441]"
2025-04-01,330111.2413666063,"[293113.12480144866, 367109.357931764]"
2025-05-01,330816.0920524411,"[284577.3421169901, 377054.84198789205]"
2025-06-01,322406.91275168926,"[268412.72064282966, 376401.10486054886]"
2025-07-01,323221.6220321648,"[262127.14508532488, 384316.0989790048]"
2025-08-01,315040.1580184981,"[247822.88849870538, 382257.42753829085]"
2025-09-01,314829.9773512745,"[241580.3425526076, 388079.61214994144]"
2025-10-01,307546.93678387057,"[228983.70305553498, 386110.17051220615]"
2025-11-01,305988.44401402876,"[222082.1864787793, 389894.7015492782]"
2025-12-01,299674.87941470346,"[210938.35620447694, 388411.40262493]"
2026-01-01,296869.59934328066,"[203279.51749887332, 390459.681187688]"
2026-02-01,291315.5917934834,"[193222.80845960812, 389408.3751273587]"
2026-03-01,287532.1379856652,"[184948.24092582622, 390116.0350455041]"
2026-04-01,282447.24085896515,"[175604.7331374513, 389289.748580479]"
2026-05-01,277971.94649135234,"[166913.35829774546, 389030.5346849592]"
2026-06-01,273090.9525361962,"[157968.21906349756, 388213.6860088949]"
2026-07-01,268157.927695099,"[149032.0970729449, 387283.7583172531]"
2026-08-01,263282.466480843,"[140254.07188362372, 386310.8610780623]"
2026-09-01,258053.54574597988,"[131190.4663443491, 384916.62514761067]"
2026-10-01,253056.50253509532,"[122428.3373290836, 383684.66774110706]"
2026-11-01,247627.51954497423,"[113300.83530598684, 381954.2037839616]"
2026-12-01,242440.04336827467,"[104466.70638801559, 380413.38034853374]"
2027-01-01,236857.46125447986,"[95298.21025646746, 378416.71225249226]"
2027-02-01,231450.9796837679,"[86347.78625070766, 376554.1731168281]"
