date,prediction,confidence_interval
2025-03-01,298397.9349839298,"[213517.73074479378, 383278.1392230658]"
2025-04-01,286895.5044527477,"[201734.30956391932, 372056.6993415761]"
2025-05-01,293191.3548340861,"[206029.80871655053, 380352.90095162165]"
2025-06-01,297759.65003623255,"[208445.29026706243, 387074.00980540266]"
2025-07-01,296261.4381051381,"[206407.12331415713, 386115.752896119]"
2025-08-01,302995.75652006344,"[210716.6725403887, 395274.8404997382]"
2025-09-01,301334.8721345365,"[208512.26035912184, 394157.4839099512]"
2025-10-01,307314.3067012719,"[212397.67535074378, 402230.9380518]"
2025-11-01,306669.9493083752,"[211069.9544330118, 402269.94418373855]"
2025-12-01,311618.3222226566,"[214248.6121423945, 408988.0323029187]"
2026-01-01,311911.00283940043,"[213727.9611116699, 410094.044567131]"
2026-02-01,316047.7960331492,"[216326.3617076435, 415769.23035865487]"
2026-03-01,317025.42385886406,"[216397.3966549783, 417653.45106274984]"
2026-04-01,320592.18581104046,"[218582.8791753567, 422601.4924467242]"
2026-05-01,322040.4069998761,"[219065.4315851175, 425015.3824146347]"
2026-06-01,325220.4608524702,"[220972.12876374624, 429468.79294119414]"
2026-07-01,326985.59724873817,"[221738.15530835855, 432233.0391891178]"
2026-08-01,329906.3454024821,"[223461.90611635896, 436350.7846886052]"
2026-09-01,331883.4512877065,"[224424.1543092512, 439342.74826616177]"
2026-10-01,334631.02097037405,"[226030.74508283735, 443231.29685791075]"
2026-11-01,336749.56677898177,"[227130.38060959423, 446368.7529483693]"
2026-12-01,339381.6407589466,"[228664.19293187477, 450099.0885860184]"
2027-01-01,341594.4861385157,"[229861.57327105262, 453327.3990059788]"
2027-02-01,344149.57194072794,"[231352.26039832993, 456946.88348312594]"
