date,prediction,confidence_interval
2025-03-01,363453.27480196283,"[335092.79685856786, 391813.7527453578]"
2025-04-01,364393.83373712894,"[331637.7917020823, 397149.87577217555]"
2025-05-01,366394.9419056633,"[327244.68542434723, 405545.19838697935]"
2025-06-01,367948.42100030964,"[324294.96393608773, 411601.87806453154]"
2025-07-01,369690.83218927606,"[321585.98780422, 417795.6765743321]"
2025-08-01,371353.5002642527,"[319321.61526354094, 423385.3852649645]"
2025-09-01,373049.82574535545,"[317309.8679244046, 428789.7835663063]"
2025-10-01,374731.94534797594,"[315538.4693463731, 433925.42134957877]"
2025-11-01,376420.0608667017,"[313954.62030690594, 438885.5014264975]"
2025-12-01,378105.6456718228,"[312534.9662152374, 443676.32512840815]"
2026-01-01,379792.2986225344,"[311255.44945643365, 448329.1477886351]"
2026-02-01,381478.50073795574,"[310099.2340200459, 452857.76745586557]"
2026-03-01,383164.8931387284,"[309051.8990231312, 457277.8872543256]"
2026-04-01,384851.20522521395,"[308101.8937254129, 461600.516725015]"
2026-05-01,386537.5512101823,"[307239.4795079603, 465835.6229124043]"
2026-06-01,388223.88288752025,"[306456.4760735859, 469991.2897014546]"
2026-07-01,389910.22060372104,"[305745.88964391575, 474074.55156352633]"
2026-08-01,391596.5557710816,"[305101.7009504654, 478091.4105916978]"
2026-09-01,393282.8920142385,"[304518.67952192435, 482047.1045065527]"
2026-10-01,394969.2278033309,"[303992.2480664515, 485946.20754021034]"
2026-11-01,396655.56378407165,"[303518.37303234363, 489792.7545357997]"
2026-12-01,398341.8996839228,"[303093.47846428765, 493590.320903558]"
2027-01-01,400028.2356179153,"[302714.37640439137, 497342.0948314392]"
2027-02-01,401714.5715374976,"[302378.21040780866, 501050.9326671866]"
