date,prediction,confidence_interval
2025-03-01,259596.6878635295,"[243179.03185842402, 276014.343868635]"
2025-04-01,257781.72952766923,"[230976.78022969456, 284586.6788256439]"
2025-05-01,257380.75931996625,"[218848.10341209223, 295913.41522784025]"
2025-06-01,256558.55337690213,"[207457.97910587967, 305659.1276479246]"
2025-07-01,256145.11970501978,"[196657.74652655853, 315632.492883481]"
2025-08-01,255578.5820087542,"[186264.45330925932, 324892.71070824907]"
2025-09-01,255102.1648566267,"[176196.99880609347, 334007.33090715995]"
2025-10-01,254544.06770311948,"[166292.09221859826, 342796.0431876407]"
2025-11-01,253976.06798318485,"[156473.15833987348, 351478.9776264962]"
2025-12-01,253346.43715447895,"[146635.47483523787, 360057.39947372]"
2026-01-01,252677.28239346968,"[136715.30760859116, 368639.2571783482]"
2026-02-01,251954.0508554629,"[126644.1683963428, 377263.93331458303]"
2026-03-01,251184.62552213547,"[116371.97426458437, 385997.27677968657]"
2026-04-01,250366.04370740254,"[105850.5754658948, 394881.5119489103]"
2026-05-01,249502.18050865908,"[95040.68196980006, 403963.67904751806]"
2026-06-01,248593.7162933187,"[83906.00936094965, 413281.4232256877]"
2026-07-01,247643.42307041452,"[72415.07137758483, 422871.7747632442]"
2026-08-01,246653.1371792086,"[60539.01596841932, 432767.2583899979]"
2026-09-01,245625.33766743733,"[48251.9318868744, 442998.7434480003]"
2026-10-01,244562.23163483123,"[35529.97524518226, 453594.4880244802]"
2026-11-01,243466.22474924568,"[22351.301089795015, 464581.14840869635]"
2026-12-01,242339.6444550208,"[8695.661308443116, 475983.6276015985]"
2027-01-01,241184.8799475062,"[-5455.726860183378, 487825.4867551958]"
2027-02-01,240004.29824344447,"[-20120.396574080864, 500128.9930609698]"
