date,prediction,confidence_interval
2025-03-01,445223.80151778355,"[408613.18445606064, 481834.41857950645]"
2025-04-01,450692.495130989,"[403059.62816344766, 498325.36209853034]"
2025-05-01,455544.40285127226,"[401092.9976007191, 509995.8081018254]"
2025-06-01,459888.5221564253,"[400419.4867565838, 519357.5575562668]"
2025-07-01,463810.74284824333,"[400154.5500408116, 527466.935655675]"
2025-08-01,467378.7459245058,"[399861.4200299608, 534896.0718190508]"
2025-09-01,470645.86388062756,"[399288.00664535403, 542003.7211159011]"
2025-10-01,473654.1226198975,"[398270.08871973364, 549038.1565200613]"
2025-11-01,476436.63847286615,"[396691.7415854828, 556181.5353602495]"
2025-12-01,479019.5070439898,"[394468.75719186454, 563570.256896115]"
2026-01-01,481423.29161913384,"[391541.48147449055, 571305.1017637771]"
2026-02-01,483664.19602780906,"[387871.0730004524, 579457.3190551656]"
2026-03-01,485754.988856346,"[383436.5891100359, 588073.3886026561]"
2026-04-01,487705.73172609,"[378231.9990799567, 597179.4643722234]"
2026-05-01,489524.3531752109,"[372263.03678678157, 606785.6695636401]"
2026-06-01,491217.1008764596,"[365544.11004572385, 616890.0917071954]"
2026-07-01,492788.89798388653,"[358095.51244509127, 627482.2835226818]"
2026-08-01,494243.6239333662,"[349941.09621806745, 638546.151648665]"
2026-09-01,495584.33571286843,"[341106.4587461997, 650062.2126795371]"
2026-10-01,496813.44222300383,"[331617.6152462099, 662009.2691997978]"
2026-11-01,497932.84167279693,"[321500.08603730693, 674365.5973082869]"
2026-12-01,498944.02984728967,"[310778.3119177803, 687109.747776799]"
2027-01-01,499848.18542220345,"[299475.3146168931, 700221.0562275138]"
2027-02-01,500646.23719172826,"[287612.53157062, 713679.9428128365]"
