date,prediction,confidence_interval
2025-03-01,341083.2443802496,"[318912.93428606365, 363253.5544744355]"
2025-04-01,337217.7125781584,"[297765.168901451, 376670.25625486585]"
2025-05-01,333132.4017793774,"[278215.79260050337, 388049.0109582515]"
2025-06-01,328757.06634764024,"[259434.7118578878, 398079.4208373927]"
2025-07-01,324073.595716669,"[240870.97497699427, 407276.2164563437]"
2025-08-01,319077.3311608074,"[222205.37347945326, 415949.28884216154]"
2025-09-01,313767.0754148111,"[203253.97088682285, 424280.1799427993]"
2025-10-01,308142.52091171074,"[183907.47364961624, 432377.56817380525]"
2025-11-01,302203.58865361527,"[164098.49801198894, 440308.6792952416]"
2025-12-01,295950.25835154456,"[143784.15267649468, 448116.36402659444]"
2026-01-01,289382.52479485,"[122936.50778224645, 455828.5418074535]"
2026-02-01,282500.38664534135,"[101537.15474965249, 463463.6185410302]"
2026-03-01,275303.84355934896,"[79573.96017053683, 471033.7269481611]"
2026-04-01,267792.8954486127,"[57039.04717803135, 478546.743719194]"
2026-05-01,259967.54229046594,"[33927.49373779647, 486007.5908431354]"
2026-06-01,251827.78407908755,"[10236.466777412686, 493419.1013807624]"
2026-07-01,243373.62081298258,"[-14035.369105414982, 500782.6107313802]"
2026-08-01,234605.0524917671,"[-38888.26448646514, 508098.36946999934]"
2026-09-01,225522.07911534252,"[-64321.67882290977, 515365.8370535948]"
2026-10-01,216124.7006836835,"[-90334.49275078124, 522583.89411814825]"
2026-11-01,206412.91719678356,"[-116925.16361599581, 529750.998009563]"
2026-12-01,196386.728654641,"[-144091.84071953697, 536865.2980288189]"
2027-01-01,186046.1350572554,"[-171832.45152826095, 543924.7216427717]"
2027-02-01,175391.13640462668,"[-200144.76667460063, 550927.039483854]"
