date,prediction,confidence_interval
2025-03-01,442441.9757970431,"[431229.4767597341, 453654.47483435215]"
2025-04-01,442056.572989729,"[425738.2462666686, 458374.8997127894]"
2025-05-01,441520.0422959738,"[421726.2880946589, 461313.7964972887]"
2025-06-01,441121.72211136995,"[418124.03770292574, 464119.40651981416]"
2025-07-01,440603.00620179885,"[415032.14602917276, 466173.86637442495]"
2025-08-01,440195.011703187,"[412126.12485818163, 468263.8985481924]"
2025-09-01,439691.16748000385,"[409490.81052410713, 469891.52443590056]"
2025-10-01,439276.08458548295,"[406976.9197117107, 471575.2494592552]"
2025-11-01,438784.75658936106,"[404631.18146552605, 472938.33171319606]"
2025-12-01,438364.6463339366,"[402377.7808623146, 474351.5118055586]"
2026-01-01,437883.9485330429,"[400238.6552700039, 475529.24179608194]"
2026-02-01,437460.4527169634,"[398174.862409812, 476746.04302411486]"
2026-03-01,436988.87408193457,"[396193.7677637726, 477783.98040009657]"
2026-04-01,436563.29966044467,"[394276.3546015231, 478850.24471936625]"
2026-05-01,436099.62873915315,"[392421.7998206722, 479777.4576576341]"
2026-06-01,435673.01523127547,"[390622.15739689954, 480723.8730656514]"
2026-07-01,435216.279900287,"[388872.2680513654, 481560.2917492086]"
2026-08-01,434789.453233513,"[387170.32445069664, 482408.58201632934]"
2026-09-01,434338.8725724121,"[385509.12670186185, 483168.6184429623]"
2026-10-01,433912.48809264286,"[383890.1650160359, 483934.8111692498]"
2026-11-01,433467.4339418886,"[382305.5449591845, 484629.32292459277]"
2026-12-01,433042.01076877525,"[380758.3943683004, 485325.6271692501]"
2027-01-01,432601.97702258744,"[379240.8905452799, 485963.063499895]"
2027-02-01,432177.92549173394,"[377756.8308989869, 486599.020084481]"
