date,prediction,confidence_interval
2025-03-01,213304.03833781922,"[150332.79069708375, 276275.2859785547]"
2025-04-01,249186.35915436436,"[126565.6434784447, 371807.074830284]"
2025-05-01,300057.3489573106,"[86466.56557412772, 513648.1323404935]"
2025-06-01,360162.47198222793,"[17550.33652687387, 702774.607437582]"
2025-07-01,422263.2028033599,"[-84394.39267945476, 928920.7982861745]"
2025-08-01,502024.7963819582,"[-203751.8194002516, 1207801.412164168]"
2025-09-01,587551.4797672239,"[-361323.96404990484, 1536426.9235843527]"
2025-10-01,681195.9387957056,"[-553288.7764890459, 1915680.654080457]"
2025-11-01,785273.5579764307,"[-779604.8158747316, 2350151.931827593]"
2025-12-01,898358.9370501648,"[-1045206.37406782, 2841924.2481681495]"
2026-01-01,1018615.0588596606,"[-1353545.2227028576, 3390775.340422179]"
2026-02-01,1148514.291295952,"[-1703489.737503961, 4000518.320095865]"
2026-03-01,1286636.8861885346,"[-2099161.4536885167, 4672435.226065585]"
2026-04-01,1432575.050410027,"[-2542568.389360791, 5407718.490180845]"
2026-05-01,1586836.126333583,"[-3034805.9833015436, 6208478.23596871]"
2026-06-01,1749177.9875288282,"[-3578059.4210465, 7076415.396104156]"
2026-07-01,1919052.7191805348,"[-4174563.639875941, 8012669.07823701]"
2026-08-01,2096721.6002416972,"[-4825573.358670316, 9019016.55915371]"
2026-09-01,2281961.9107186436,"[-5533004.366123296, 10096928.187560583]"
2026-10-01,2474499.7975194356,"[-6298693.133996906, 11247692.729035778]"
2026-11-01,2674306.44737334,"[-7124149.462303899, 12472762.357050579]"
2026-12-01,2881262.731981115,"[-8011008.128236089, 13773533.59219832]"
2027-01-01,3095143.4995842506,"[-8960965.161151923, 15151252.160320424]"
2027-02-01,3315861.781251522,"[-9975516.271189468, 16607239.833692512]"
