date,prediction,confidence_interval
2025-03-01,111011.21794871795,"[61515.44286883419, 160506.99302860172]"
2025-04-01,114033.65384615386,"[3357.736168493677, 224709.57152381405]"
2025-05-01,117067.30769230772,"[-68128.92474944095, 302263.54013405635]"
2025-06-01,120112.1794871795,"[-150987.34563736455, 391211.70461172354]"
2025-07-01,123168.26923076925,"[-243902.223034292, 490238.7614958305]"
2025-08-01,126235.57692307695,"[-345924.02460909385, 598395.1784552478]"
2025-09-01,129314.10256410259,"[-456327.80603378965, 714956.0111619949]"
2025-10-01,132403.84615384619,"[-574537.2243426433, 839344.9166503355]"
2025-11-01,135504.80769230772,"[-700080.0467456818, 971089.6621302973]"
2025-12-01,138616.9871794872,"[-832560.2489839233, 1109794.2233428976]"
2026-01-01,141740.38461538462,"[-971639.5441976745, 1255120.3134284439]"
2026-02-01,144875.0,"[-1117024.614863634, 1406774.614863634]"
2026-03-01,148020.8333333333,"[-1268457.971263179, 1564499.6379298456]"
2026-04-01,151177.8846153846,"[-1425711.213266841, 1728066.98249761]"
2026-05-01,154346.15384615381,"[-1588579.9406686046, 1897272.248360912]"
2026-06-01,157525.64102564097,"[-1756879.8278170046, 2071931.1098682866]"
2026-07-01,160716.3461538461,"[-1930443.5413496944, 2251876.2336573866]"
2026-08-01,163918.26923076916,"[-2109118.2818060936, 2436954.8202676317]"
2026-09-01,167131.4102564102,"[-2292763.7957174852, 2627026.6162303053]"
2026-10-01,170355.76923076916,"[-2481250.7484631226, 2821962.2869246607]"
2026-11-01,173591.34615384607,"[-2674459.3778960616, 3021642.0702037537]"
2026-12-01,176838.14102564094,"[-2872278.3693964006, 3225954.6514476826]"
2027-01-01,180096.15384615376,"[-3074603.9076463804, 3434796.2153386883]"
2027-02-01,183365.3846153845,"[-3281338.8709764793, 3648069.6402072483]"
