date,prediction,confidence_interval
2025-03-01,152863.01448111175,"[108044.11689597016, 197681.91206625334]"
2025-04-01,152968.3719998199,"[106172.21139909289, 199764.53260054693]"
2025-05-01,152312.68138626296,"[105151.82008948854, 199473.5426830374]"
2025-06-01,151470.60167377724,"[104104.85918683225, 198836.34416072222]"
2025-07-01,150534.34313382613,"[102950.60080702607, 198118.08546062617]"
2025-08-01,149584.4083609449,"[101727.30121504124, 197441.51550684852]"
2025-09-01,148585.2674104982,"[100380.57630778439, 196789.958513212]"
2025-10-01,147583.91954706312,"[98946.71141346815, 196221.1276806581]"
2025-11-01,146536.52976537507,"[97372.5746100254, 195700.48492072476]"
2025-12-01,145487.56363929162,"[95696.08394811244, 195279.0433304708]"
2026-01-01,144392.90830275198,"[93866.2169851529, 194919.59962035104]"
2026-02-01,143296.57949836404,"[91922.69415104805, 194670.46484568002]"
2026-03-01,142154.7242355846,"[89816.73971905792, 194492.7087521113]"
2026-04-01,141011.05040594298,"[87589.94950822851, 194432.15130365745]"
2026-05-01,139821.99915923175,"[85195.8063064008, 194448.1920120627]"
2026-06-01,138630.98195910387,"[82677.65676958009, 194584.30714862765]"
2026-07-01,137394.73452704248,"[79991.0405993512, 194798.42845473377]"
2026-08-01,136156.3745325332,"[77180.73396695397, 195132.01509811243]"
2026-09-01,134872.93043829463,"[74203.97377908815, 195541.8870975011]"
2026-10-01,133587.2281498494,"[71106.53488978627, 196067.92140991252]"
2026-11-01,132256.586901227,"[67846.93012544961, 196666.24367700442]"
2026-12-01,130923.54281108083,"[64471.48932842238, 197375.59629373928]"
2027-01-01,129545.70391794767,"[60939.60294967079, 198151.80488622456]"
2027-02-01,128165.31851468037,"[57297.76891014798, 199032.86811921277]"
