date,prediction,confidence_interval
2025-03-01,287382.1060972612,"[251903.1251221922, 322861.0870723302]"
2025-04-01,292852.5652011223,"[251697.43206092186, 334007.6983413228]"
2025-05-01,296054.0286292929,"[251106.2388397997, 341001.8184187861]"
2025-06-01,298823.28134981287,"[250574.26016652037, 347072.30253310537]"
2025-07-01,301510.2042105586,"[250206.23771402548, 352814.17070709175]"
2025-08-01,304181.44442927244,"[250000.6839737504, 358362.2048847945]"
2025-09-01,306849.6973325484,"[249938.4956535219, 363760.89901157486]"
2025-10-01,309517.3811956392,"[250001.07571835443, 369033.68667292397]"
2025-11-01,312184.95666484296,"[250172.92779932485, 374196.98553036107]"
2025-12-01,314852.5114865862,"[250441.39484109267, 379263.62813207967]"
2026-01-01,317520.06237528817,"[250796.06367279153, 384244.0610777848]"
2026-02-01,320187.61251480295,"[251228.26198024367, 389146.96304936224]"
2026-03-01,322855.16251160845,"[251730.67978348123, 393979.64523973566]"
2026-04-01,325522.7124812299,"[252297.08814536803, 398748.3368170918]"
2026-05-01,328190.26244567323,"[252922.12791858098, 403458.39697276545]"
2026-06-01,330857.81240913016,"[253601.1486773978, 408114.4761408625]"
2026-07-01,333525.3623723992,"[254330.08406163467, 412720.6406831637]"
2026-08-01,336192.9123356324,"[255105.3539651931, 417280.47070607176]"
2026-09-01,338860.46229885885,"[255923.78682751468, 421797.13777020306]"
2026-10-01,341528.012262084,"[256782.55719811807, 426273.4673260499]"
2026-11-01,344195.5622253089,"[257679.13505821963, 430711.98939239816]"
2026-12-01,346863.11218853376,"[258611.24430168472, 435114.9800753828]"
2027-01-01,349530.6621517586,"[259576.82842980186, 439484.4958737154]"
2027-02-01,352198.2121149835,"[260574.02198466344, 443822.4022453035]"
