date,prediction,confidence_interval
2025-03-01,160448.9625702984,"[99274.47774350451, 221623.4473970923]"
2025-04-01,154765.55264432865,"[87158.52559143431, 222372.57969722297]"
2025-05-01,182460.64352894912,"[112600.18417863832, 252321.1028792599]"
2025-06-01,184034.52509328022,"[113728.80471175337, 254340.24547480704]"
2025-07-01,187239.90073103504,"[113591.736634837, 260888.0648272331]"
2025-08-01,184925.58944127976,"[105517.70706506321, 264333.47181749635]"
2025-09-01,190164.71568439621,"[103917.56037502836, 276411.8709937641]"
2025-10-01,196035.1863018336,"[104134.73890024926, 287935.63370341796]"
2025-11-01,202729.1347976882,"[105369.1974045008, 300089.0721908756]"
2025-12-01,207491.4560631657,"[104209.2166055913, 310773.6955207401]"
2026-01-01,212274.20272876899,"[102171.05429708443, 322377.3511604535]"
2026-02-01,217412.58875803722,"[99961.39338106116, 334863.7841350133]"
2026-03-01,223417.18833185668,"[98379.25813653317, 348455.11852718017]"
2026-04-01,229682.3739812021,"[96915.15156171174, 362449.5964006925]"
2026-05-01,236040.10367073055,"[95279.21483403226, 376800.99250742886]"
2026-06-01,242430.37089306503,"[93342.52314555508, 391518.21864057495]"
2026-07-01,249050.1258693446,"[91312.9363977518, 406787.3153409374]"
2026-08-01,255955.8524213226,"[89308.72668784607, 422602.97815479914]"
2026-09-01,263136.7573751231,"[87353.39647054483, 438920.11827970133]"
2026-10-01,270528.5406773606,"[85386.08021479749, 455671.0011399237]"
2026-11-01,278116.6066455963,"[83383.97871616937, 472849.2345750232]"
2026-12-01,285913.16246227815,"[81361.53826851893, 490464.7866560374]"
2027-01-01,293938.6529995362,"[79350.32953218074, 508526.97646689165]"
2027-02-01,302195.5132157882,"[77364.66321227426, 527026.3632193021]"
