date,prediction,confidence_interval
2025-03-01,390591.8568455062,"[366677.8892182509, 414505.8244727615]"
2025-04-01,396898.3367978594,"[366494.7362243071, 427301.9373714117]"
2025-05-01,413170.83667766367,"[378343.39231916564, 447998.2810361617]"
2025-06-01,420485.238772755,"[385020.9413216722, 455949.5362238379]"
2025-07-01,414609.05270949303,"[379142.4562889063, 450075.6491300798]"
2025-08-01,411410.5383571662,"[375575.1206164052, 447245.95609792724]"
2025-09-01,418979.2832175408,"[381595.33577802504, 456363.2306570566]"
2025-10-01,427007.47282466275,"[388768.14427557203, 465246.80137375346]"
2025-11-01,426538.0599708575,"[388188.5747868404, 464887.5451548746]"
2025-12-01,423525.4255676268,"[385004.0203589116, 462046.83077634196]"
2026-01-01,426615.8577538841,"[387293.5065756857, 465938.2089320825]"
2026-02-01,433275.84916464036,"[393068.04594959976, 473483.65237968095]"
2026-03-01,435989.15631328896,"[395455.52613161143, 476522.7864949665]"
2026-04-01,434861.62766657956,"[394140.23102914216, 475583.02430401696]"
2026-05-01,435896.3166392259,"[394707.30931850633, 477085.3239599454]"
2026-06-01,440533.88464739436,"[398623.6808193318, 482444.0884754569]"
2026-07-01,444367.4274482129,"[401983.30798706017, 486751.5469093657]"
2026-08-01,445132.2026303755,"[402485.4660506417, 487778.9392101093]"
2026-09-01,445756.78522979125,"[402763.23279090127, 488750.3376686812]"
2026-10-01,448785.64664677635,"[405241.5616614254, 492329.7316321273]"
2026-11-01,452536.64218813536,"[408480.8659331985, 496592.41844307224]"
2026-12-01,454559.4830522862,"[410163.22481869435, 498955.74128587806]"
2027-01-01,455569.2358823889,"[410852.27702456224, 500286.19474021555]"
2027-02-01,457695.67624155304,"[412541.3188177812, 502850.03366532485]"
