date,prediction,confidence_interval
2025-03-01,242318.3422168067,"[127094.62686798615, 357542.0575656272]"
2025-04-01,242891.69157754479,"[125173.25589635171, 360610.12725873786]"
2025-05-01,243488.0356798427,"[122973.07251695236, 364002.99884273304]"
2025-06-01,244107.82412995078,"[120478.85737883288, 367736.7908810687]"
2025-07-01,244751.50653411922,"[117676.87083418563, 371826.1422340528]"
2025-08-01,245419.53249859833,"[114554.95422386982, 376284.1107733268]"
2025-09-01,246112.35162963846,"[111102.57149746348, 381122.1317618134]"
2025-10-01,246830.41353348977,"[107310.79438778578, 386350.03267919377]"
2025-11-01,247574.16781640268,"[103172.23801894495, 391976.0976138604]"
2025-12-01,248344.0640846274,"[98680.95637919602, 398007.1717900588]"
2026-01-01,249140.55194441424,"[93832.30839348922, 404448.79549533926]"
2026-02-01,249964.08100201344,"[88622.80545326209, 411305.35655076476]"
2026-03-01,250815.10086367532,"[83049.95042525808, 418580.25130209257]"
2026-04-01,251694.06113565015,"[77112.07667032816, 426276.04560097214]"
2026-05-01,252601.41142418826,"[70808.19377115305, 434394.6290772235]"
2026-06-01,253537.60133553983,"[64137.844766712864, 442937.3579043668]"
2026-07-01,254503.08047595527,"[57100.977923144674, 451905.18302876584]"
2026-08-01,255498.2984516848,"[49697.834560476505, 461298.76234289305]"
2026-09-01,256523.70486897868,"[41928.85325925454, 471118.5564787028]"
2026-10-01,257579.74933408725,"[33794.58989471421, 481364.9087734603]"
2026-11-01,258666.88145326075,"[25295.65235923187, 492038.1105472896]"
2026-12-01,259785.55083274946,"[16432.648488651786, 503138.45317684714]"
2027-01-01,260936.2070788037,"[7206.145551246242, 514666.2686063612]"
2027-02-01,262119.29979767374,"[-2383.3603616526525, 526621.9599570001]"
