date,prediction,confidence_interval
2025-03-01,180246.75159235668,"[137781.32957802777, 222712.1736066856]"
2025-04-01,180713.50318471337,"[120658.32744015241, 240768.67892927432]"
2025-05-01,181180.25477707005,"[107627.98628339847, 254732.52327074163]"
2025-06-01,181647.00636942673,"[96716.1623407689, 266577.85039808456]"
2025-07-01,182113.7579617834,"[87158.1876445279, 277069.3282790389]"
2025-08-01,182580.5095541401,"[78561.89390708246, 286599.12520119775]"
2025-09-01,183047.26114649678,"[70694.31517717493, 295400.20711581863]"
2025-10-01,183514.01273885346,"[63403.661249731565, 303624.36422797537]"
2025-11-01,183980.76433121014,"[56584.4982882234, 311377.0303741969]"
2025-12-01,184447.51592356683,"[50160.06055803198, 318734.97128910164]"
2026-01-01,184914.2675159235,"[44072.396130296285, 325756.13890155073]"
2026-02-01,185381.0191082802,"[38276.48212093703, 332485.55609562335]"
2026-03-01,185847.77070063687,"[32736.51419375671, 338959.02720751707]"
2026-04-01,186314.52229299356,"[27423.462330607028, 345205.5822553801]"
2026-05-01,186781.27388535024,"[22313.401634184556, 351249.1461365159]"
2026-06-01,187248.02547770692,"[17386.337420391297, 357109.7135350226]"
2026-07-01,187714.7770700636,"[12625.356668556022, 362804.19747157115]"
2026-08-01,188181.52866242029,"[8016.001428737451, 368347.05589610315]"
2026-09-01,188648.28025477697,"[3545.7970995098294, 373750.76341004414]"
2026-10-01,189115.03184713365,"[-796.1087873773649, 379026.17248164467]"
2026-11-01,189581.78343949033,"[-5019.227359416051, 384182.7942383967]"
2026-12-01,190048.53503184702,"[-9131.949631714146, 389229.0196954082]"
2027-01-01,190515.2866242037,"[-13141.722922892863, 394172.29617130023]"
2027-02-01,190982.03821656038,"[-17055.193077554926, 399019.2695106757]"
