date,prediction,confidence_interval
2025-03-01,514607.69759066374,"[463749.0156278383, 565466.3795534892]"
2025-04-01,536764.3151265226,"[475653.9255652077, 597874.7046878374]"
2025-05-01,531518.6890088791,"[464885.47868508514, 598151.8993326732]"
2025-06-01,512643.25862127676,"[437285.1396960093, 588001.3775465442]"
2025-07-01,499631.4411514501,"[411100.29860315815, 588162.583699742]"
2025-08-01,504486.8624689875,"[401100.76978277694, 607872.9551551981]"
2025-09-01,520453.68776510743,"[406046.33369067044, 634861.0418395444]"
2025-10-01,535229.5028377984,"[413397.0470225704, 657061.9586530265]"
2025-11-01,538746.5590570141,"[411712.28689368896, 665780.8312203392]"
2025-12-01,533837.0783828313,"[401245.3506619778, 666428.8061036848]"
2026-01-01,527826.1680245481,"[388679.39328237483, 666972.9427667214]"
2026-02-01,528659.1747482972,"[381813.8006110812, 675504.5488855132]"
2026-03-01,535529.6670637846,"[381593.369403195, 689465.9647243741]"
2026-04-01,544419.8699658066,"[384348.10242820275, 704491.6375034105]"
2026-05-01,549310.7380609346,"[384250.6202282454, 714370.8558936238]"
2026-06-01,550092.5380422221,"[380155.9321338255, 720029.1439506188]"
2026-07-01,548676.2295417394,"[373752.0078233571, 723600.4512601218]"
2026-08-01,549494.8987415655,"[369078.4717485553, 729911.3257345757]"
2026-09-01,552965.1061973189,"[367200.3188540968, 738729.893540541]"
2026-10-01,558454.7690267944,"[367561.57126556605, 749347.9667880227]"
2026-11-01,562757.7997286351,"[367306.53318066435, 758209.0662766059]"
2026-12-01,565455.7330715735,"[365573.41384195536, 765338.0523011917]"
2027-01-01,566450.8946302206,"[362259.3197940503, 770642.4694663909]"
2027-02-01,568041.5222330708,"[359334.5508561588, 776748.4936099828]"
