date,prediction,confidence_interval
2025-03-01,537011.4611310712,"[512615.73711197835, 561407.1851501641]"
2025-04-01,534206.2023566009,"[493862.54745824076, 574549.857254961]"
2025-05-01,531548.0236472016,"[477325.6045741126, 585770.4427202906]"
2025-06-01,528789.7511797118,"[462441.4705182029, 595138.0318412206]"
2025-07-01,525902.8911097227,"[448473.8821741848, 603331.9000452606]"
2025-08-01,522871.92844208895,"[435018.4108358588, 610725.4460483191]"
2025-09-01,519697.01396190474,"[421834.39224736, 617559.6356764495]"
2025-10-01,516378.2615234899,"[408778.98279400426, 623977.5402529755]"
2025-11-01,512916.04136999656,"[395760.76241562143, 630071.3203243717]"
2025-12-01,509310.4540166978,"[382717.8309992129, 635903.0770341827]"
2026-01-01,505561.537007495,"[369606.1495120625, 641516.9245029276]"
2026-02-01,501669.29598771094,"[356393.26535692264, 646945.3266184992]"
2026-03-01,497633.73162171996,"[343054.6193403796, 652212.8439030603]"
2026-04-01,493454.84347640123,"[329571.24279084906, 657338.4441619534]"
2026-05-01,489132.63133652695,"[315928.2437090841, 662337.0189639698]"
2026-06-01,484667.0951146735,"[302113.7739719932, 667220.4162573537]"
2026-07-01,480058.2347891076,"[288118.3033196115, 671998.1662586036]"
2026-08-01,475306.0503555617,"[273934.09643502336, 676678.0042761001]"
2026-09-01,470410.5418140119,"[259554.82835477646, 681266.2552732474]"
2026-10-01,465371.70916477125,"[244975.2964249978, 685768.1219045448]"
2026-11-01,460189.5524080152,"[230191.20107903445, 690187.9037369959]"
2026-12-01,454864.07154380245,"[215198.9766040204, 694529.1664835846]"
2027-01-01,449395.26657214825,"[199995.65883094486, 698794.8743133517]"
2027-02-01,443783.137493055,"[184578.78051092653, 702987.4944751835]"
