date,prediction,confidence_interval
2025-03-01,646704.7006353079,"[580116.8040570731, 713292.5972135428]"
2025-04-01,644027.1591873132,"[572096.404588138, 715957.9137864884]"
2025-05-01,641386.7135734587,"[564615.9244568102, 718157.5026901072]"
2025-06-01,638782.8498517806,"[557581.4326045978, 719984.2670989634]"
2025-07-01,636215.0612006921,"[550925.3975804909, 721504.7248208933]"
2025-08-01,633682.8478203355,"[544597.1941063828, 722768.5015342883]"
2025-09-01,631185.7168352995,"[538557.6083847495, 723813.8252858495]"
2025-10-01,628723.1821986849,"[532775.4555356831, 724670.9088616867]"
2025-11-01,626294.7645974995,"[527225.3927659524, 725364.1364290466]"
2025-12-01,623899.9913593639,"[521886.4480403104, 725913.5346784174]"
2026-01-01,621538.396360509,"[516740.99677152326, 726335.7959494947]"
2026-02-01,619209.519935049,"[511774.02987708856, 726645.0099930094]"
2026-03-01,616912.908785511,"[506972.6175167714, 726853.2000542507]"
2026-04-01,614648.1158946042,"[502325.50793232926, 726970.7238568792]"
2026-05-01,612414.7004382116,"[497822.8218335558, 727006.5790428673]"
2026-06-01,610212.2276995867,"[493455.8157966603, 726968.639602513]"
2026-07-01,608040.2689847397,"[489216.696449071, 726863.8415204084]"
2026-08-01,605898.4015389956,"[485098.47265542275, 726698.3304225684]"
2026-09-01,603786.208464708,"[481094.83656597126, 726477.5803634446]"
2026-10-01,601703.2786401133,"[477200.06688389106, 726206.4903963356]"
2026-11-01,599649.2066393096,"[473408.9494475471, 725889.4638310722]"
2026-12-01,597623.5926533431,"[469716.7114573754, 725530.4738493108]"
2027-01-01,595626.0424123886,"[466118.9665652731, 725133.1182595041]"
2027-02-01,593656.1671090083,"[462611.66869308334, 724700.6655249333]"
