date,prediction,confidence_interval
2025-03-01,227515.1414731145,"[197226.67336797988, 257803.6095782491]"
2025-04-01,231924.83574175386,"[197901.09801402348, 265948.5734694842]"
2025-05-01,235799.4654868954,"[197225.54249951, 274373.38847428083]"
2025-06-01,233924.9341470118,"[190522.98456167293, 277326.88373235066]"
2025-07-01,236004.13801991325,"[188972.9206995652, 283035.3553402613]"
2025-08-01,236812.20266940788,"[186128.08017375122, 287496.32516506454]"
2025-09-01,237530.62272009114,"[183473.22525752807, 291588.0201826542]"
2025-10-01,238609.58458587038,"[181416.6261937726, 295802.5429779682]"
2025-11-01,239469.75976995702,"[179272.5317094106, 299666.98783050344]"
2025-12-01,240390.23939121375,"[177343.57535651914, 303436.90342590836]"
2026-01-01,241322.36054025884,"[175548.93864116748, 307095.7824393502]"
2026-02-01,242232.4586548808,"[173838.73752966145, 310626.1797801001]"
2026-03-01,243154.461573192,"[172238.72815908043, 314070.1949873036]"
2026-04-01,244073.7523821581,"[170722.15951424197, 317425.3452500742]"
2026-05-01,244992.0308213069,"[169282.89727574243, 320701.16436687135]"
2026-06-01,245911.62510501294,"[167916.30002778856, 323906.9501822373]"
2026-07-01,246830.58307886825,"[166614.12143856526, 327047.04471917124]"
2026-08-01,247749.65318147567,"[165371.94330382437, 330127.363059127]"
2026-09-01,248668.7992513329,"[164185.11453630816, 333152.48396635766]"
2026-10-01,249587.8682115807,"[163049.4371573603, 336126.2992658011]"
2026-11-01,250506.9705212269,"[161961.4655592434, 339052.4754832104]"
2026-12-01,251426.06888207188,"[160917.98628195593, 341934.1514821878]"
2027-01-01,252345.16197804036,"[159916.16420500015, 344774.15975108056]"
2027-02-01,253264.2595133676,"[158953.46388416496, 347575.0551425703]"
