date,prediction,confidence_interval
2025-03-01,228448.51252719018,"[179414.08494441124, 277482.9401099691]"
2025-04-01,250074.39868759652,"[197365.5171623838, 302783.2802128092]"
2025-05-01,239108.9488417991,"[174143.1215619955, 304074.77612160274]"
2025-06-01,248151.51593446467,"[177822.7389138844, 318480.29295504495]"
2025-07-01,244906.85539096792,"[166737.92288395102, 323075.78789798485]"
2025-08-01,249203.78189714844,"[165435.3650882362, 332972.19870606065]"
2025-09-01,248867.68903574147,"[158842.32284444763, 338893.0552270353]"
2025-10-01,251373.60966996464,"[155957.21479025303, 346790.00454967626]"
2025-11-01,252131.98136214068,"[151218.53363788128, 353045.4290864001]"
2025-12-01,253960.72929798858,"[147945.1425528846, 359976.3160430926]"
2026-01-01,255129.68802924652,"[144063.87587924977, 366195.5001792433]"
2026-02-01,256701.15420365013,"[140800.15318563883, 372602.15522166144]"
2026-03-01,258022.89299075355,"[137374.16200276025, 378671.6239787468]"
2026-04-01,259495.36717555524,"[134236.46163330687, 384754.2727178036]"
2026-05-01,260872.69838008034,"[131090.15954705124, 390655.23721310945]"
2026-06-01,262305.85238447186,"[128098.74550685211, 396512.9592620916]"
2026-07-01,263702.1383756461,"[125146.83918533029, 402257.43756596185]"
2026-08-01,265118.4671768505,"[122291.85946896605, 407945.07488473493]"
2026-09-01,266519.8963628873,"[119487.24431861172, 413552.5484071629]"
2026-10-01,267927.8800791901,"[116751.54843988203, 419104.21171849815]"
2026-11-01,269329.24578968895,"[114064.67183134306, 424593.8197480348]"
2026-12-01,270732.08124167036,"[111431.21009073738, 430032.9523926033]"
2027-01-01,272131.420674872,"[108841.49697753333, 435421.3443722107]"
2027-02-01,273530.3129945217,"[106295.34157792878, 440765.28441111464]"
