date,prediction,confidence_interval
2025-03-01,162974.56866375462,"[92962.98282169444, 232986.15450581477]"
2025-04-01,153555.9020040619,"[54790.385009857215, 252321.4189982666]"
2025-05-01,122839.45497993924,"[-18591.395181595522, 264270.305141474]"
2025-06-01,123693.20062176936,"[-75107.83494206678, 322494.2361856055]"
2025-07-01,103764.55998934331,"[-147438.2374251218, 354967.3574038084]"
2025-08-01,86373.15960201362,"[-227589.2239074642, 400335.5431114915]"
2025-09-01,77091.09552339929,"[-303841.90507859277, 458024.09612539137]"
2025-10-01,57397.56727565513,"[-392272.6287169011, 507067.76326821133]"
2025-11-01,42818.05179459986,"[-481913.7194724586, 567549.8230616583]"
2025-12-01,28011.940646326613,"[-574416.4183281108, 630440.2996207641]"
2026-01-01,9743.99536218026,"[-673752.739664068, 693240.7303884286]"
2026-02-01,-5775.3223491522185,"[-774444.4286277953, 762893.783929491]"
2026-03-01,-22994.760599612986,"[-879497.2109669769, 833507.689767751]"
2026-04-01,-40884.5632386115,"[-988572.0027713361, 906802.876294113]"
2026-05-01,-58014.63154514696,"[-1100024.253455923, 983994.990365629]"
2026-06-01,-76392.74424829704,"[-1215453.2267077214, 1062667.7382111272]"
2026-07-01,-94793.53366868742,"[-1333906.49674756, 1144319.4294101854]"
2026-08-01,-113335.98406898565,"[-1455235.822253352, 1228563.854115381]"
2026-09-01,-132579.4746932204,"[-1579921.9095878936, 1314762.960201453]"
2026-10-01,-151895.9181468184,"[-1707372.6219961643, 1403580.7857025275]"
2026-11-01,-171606.5820718779,"[-1837747.8248435804, 1494534.6606998248]"
2026-12-01,-191736.61397199924,"[-1971056.097515831, 1587582.8695718327]"
2027-01-01,-212082.732471617,"[-2107050.528681427, 1682885.0637381927]"
2027-02-01,-232835.29578913038,"[-2245837.2650867016, 1780166.673508441]"
