date,prediction,confidence_interval
2025-03-01,107359.5261335389,"[44979.774407806486, 169739.2778592713]"
2025-04-01,111788.72285541799,"[42208.97211925573, 181368.47359158023]"
2025-05-01,115056.24495774356,"[37004.93997812329, 193107.54993736383]"
2025-06-01,121606.65852593713,"[32176.151153479543, 211037.1658983947]"
2025-07-01,127343.4828348434,"[28193.157093094458, 226493.80857659233]"
2025-08-01,133359.70348986288,"[23778.55822667379, 242940.84875305195]"
2025-09-01,140044.28967029162,"[19134.633769343636, 260953.9455712396]"
2025-10-01,146973.0151838331,"[14104.977535213053, 279841.05283245316]"
2025-11-01,154292.42128089396,"[8471.948410385085, 300112.89415140287]"
2025-12-01,162043.1656752444,"[2157.1025868487777, 321929.22876364004]"
2026-01-01,170190.88291591842,"[-4952.146466920618, 345333.91229875747]"
2026-02-01,178763.0929974601,"[-12960.867053427617, 370487.0530483478]"
2026-03-01,187772.87148603436,"[-21952.642616161465, 397498.3855882302]"
2026-04-01,197226.66144887204,"[-32008.070546016912, 426461.393443761]"
2026-05-01,207137.52307716286,"[-43200.23387911235, 457475.28003343806]"
2026-06-01,217516.65886107628,"[-55594.54568953533, 490627.8634116879]"
2026-07-01,228374.7208220114,"[-69251.36632205843, 526000.8079660812]"
2026-08-01,239723.05871260824,"[-84226.09425195964, 563672.2116771762]"
2026-09-01,251572.79283873778,"[-100569.80069749535, 603715.3863749709]"
2026-10-01,263935.00247052126,"[-118330.00622313021, 646200.0111641728]"
2026-11-01,276820.83939822984,"[-137551.12069988094, 691192.7994963406]"
2026-12-01,290241.4279168172,"[-158274.88904297468, 738757.7448766091]"
2027-01-01,304207.88990421034,"[-180540.78249950684, 788956.5623079275]"
2027-02-01,318731.35466167144,"[-204386.30361657438, 841849.0129399173]"
