date,prediction,confidence_interval
2025-03-01,349872.4346032675,"[303895.7784505349, 395849.09075600014]"
2025-04-01,339210.3390779419,"[278036.9042224184, 400383.7739334654]"
2025-05-01,334760.7195098016,"[258680.76256384252, 410840.67645576067]"
2025-06-01,324030.51283510897,"[234617.7595667656, 413443.2661034523]"
2025-07-01,318488.1031877848,"[215256.63909476096, 421719.5672808086]"
2025-08-01,307605.74137036235,"[191301.13997106857, 423910.3427696561]"
2025-09-01,301047.6923630268,"[171093.06907479014, 431002.31565126346]"
2025-10-01,289942.3525727035,"[146740.6157819268, 433144.0893634802]"
2025-11-01,282433.6781589168,"[125426.97429010182, 439440.38202773186]"
2025-12-01,271045.67887566116,"[100450.30666086989, 441641.05109045247]"
2026-01-01,262641.1655072268,"[77941.65121403139, 447340.67980042216]"
2026-02-01,250920.21385479128,"[52216.61912722024, 449623.8085823623]"
2026-03-01,241666.02939471146,"[28487.598632688954, 454844.460156734]"
2026-04-01,229569.744190447,"[1938.4785143753688, 457201.00986651867]"
2026-05-01,219504.79372390313,"[-23008.893034117034, 462018.4804819233]"
2026-06-01,206997.4608711668,"[-50431.48242709329, 464426.4041694269]"
2026-07-01,196154.52923060604,"[-76583.07688909228, 468892.13535030436]"
2026-08-01,183206.0529033902,"[-104912.65285953926, 471324.75866631966]"
2026-09-01,171612.76746023633,"[-132249.23900610826, 475474.7739265809]"
2026-10-01,158197.78627947136,"[-161509.0353705301, 477904.6079294728]"
2026-11-01,145877.42827675122,"[-190009.6939564574, 481764.5505099598]"
2026-12-01,131974.570523045,"[-220215.90714714568, 484165.04819323565]"
2027-01-01,118946.75877532322,"[-249859.7335011015, 487753.25105174794]"
2027-02-01,104538.01476597975,"[-281023.54727826605, 490099.5768102255]"
