date,prediction,confidence_interval
2025-03-01,258723.20619243407,"[134092.35838736978, 383354.05399749835]"
2025-04-01,297609.1875682206,"[70639.15850671797, 524579.2166297232]"
2025-05-01,317233.27573690104,"[-55195.16464503849, 689661.7161188405]"
2025-06-01,336839.29071904,"[-200251.1585463921, 873929.739984472]"
2025-07-01,345148.89931949356,"[-384848.81317920855, 1075146.6118181958]"
2025-08-01,347469.6132408126,"[-598373.5636041937, 1293312.790085819]"
2025-09-01,340096.138010759,"[-846687.9906604305, 1526880.2666819487]"
2025-10-01,324220.7695810594,"[-1127352.6205421858, 1775794.1597043048]"
2025-11-01,298374.4361234468,"[-1442495.8012792638, 2039244.6735261574]"
2025-12-01,262534.262377201,"[-1791954.4914072622, 2317023.0161616644]"
2026-01-01,215891.50480450527,"[-2176874.185973374, 2608657.195582385]"
2026-02-01,158064.4634401842,"[-2597765.882046119, 2913894.808926487]"
2026-03-01,88439.3813468581,"[-3055526.399523589, 3232405.162217305]"
2026-04-01,6528.602158139465,"[-3550880.048282856, 3563937.252599135]"
2026-05-01,-88224.05398404095,"[-4084669.211742028, 3908221.1037739464]"
2026-06-01,-196337.53103251176,"[-4657691.856297474, 4265016.79423245]"
2026-07-01,-318351.0070613505,"[-5270784.038528978, 4634082.024406278]"
2026-08-01,-454792.6648523203,"[-5924771.823604562, 5015186.493899922]"
2026-09-01,-606196.6620675159,"[-6620494.341416662, 5408101.01728163]"
2026-10-01,-773093.9095981453,"[-7358789.150735388, 5812601.331539096]"
2026-11-01,-956017.0826420814,"[-8140498.395870516, 6228464.230586354]"
2026-12-01,-1155497.8976667798,"[-8966464.110791272, 6655468.315457711]"
2027-01-01,-1372068.5921171606,"[-9837529.660194522, 7093392.475960201]"
2027-02-01,-1606261.1203371654,"[-10754538.086127836, 7542015.8454535045]"
