date,prediction,confidence_interval
2025-03-01,185716.21940799986,"[102443.383381429, 268989.0554345707]"
2025-04-01,153951.98507384793,"[54923.464230783735, 252980.5059169121]"
2025-05-01,146142.0471362345,"[39857.324673908195, 252426.76959856082]"
2025-06-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2025-07-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2025-08-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2025-09-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2025-10-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2025-11-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2025-12-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-01-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-02-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-03-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-04-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-05-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-06-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-07-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-08-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-09-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-10-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-11-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-12-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2027-01-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2027-02-01,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
