date,prediction,confidence_interval
2025-03-01,213733.46688334897,"[179949.8470958472, 247517.08667085075]"
2025-04-01,213007.85464983614,"[175244.77561787172, 250770.93368180055]"
2025-05-01,212824.7143652439,"[172380.76853901398, 253268.66019147384]"
2025-06-01,208560.0835329065,"[165857.8446840568, 251262.32238175618]"
2025-07-01,209701.24582912814,"[163818.42776516118, 255584.0638930951]"
2025-08-01,206763.75491019854,"[159113.51003623652, 254413.99978416055]"
2025-09-01,204839.82792201592,"[154719.4623057367, 254960.19353829513]"
2025-10-01,205156.88944094905,"[152831.1310785359, 257482.6478033622]"
2025-11-01,201353.54341196816,"[147400.43339909505, 255306.65342484126]"
2025-12-01,201479.11320226736,"[145167.4516120084, 257790.77479252632]"
2026-01-01,199686.63371881028,"[141813.65174542984, 257559.6156921907]"
2026-02-01,197129.79782981914,"[137474.40017320984, 256785.19548642845]"
2026-03-01,197423.3478842976,"[135868.3464161831, 258978.3493524121]"
2026-04-01,194323.06398852824,"[131417.2657723091, 257228.8622047474]"
2026-05-01,193555.6174568464,"[128809.64110874104, 258301.59380495176]"
2026-06-01,192511.643375576,"[126324.58659894709, 258698.70015220492]"
2026-07-01,189780.13923996344,"[122187.90576316256, 257372.3727167643]"
2026-08-01,189746.41586938157,"[120510.32005123158, 258982.51168753154]"
2026-09-01,187371.09274168254,"[116927.8934695608, 257814.29201380428]"
2026-10-01,185951.29220148476,"[114023.4001525108, 257879.18425045873]"
2026-11-01,185287.764555218,"[112022.2313161253, 258553.29779431067]"
2026-12-01,182692.37725304678,"[108243.70772009938, 257141.0467859942]"
2027-01-01,182214.24226673105,"[106344.82013964865, 258083.66439381344]"
2027-02-01,180450.22463340702,"[103462.56857767228, 257437.88068914175]"
