date,prediction,confidence_interval
2025-03-01,201764.4150404891,"[163629.5143209274, 239899.3157600508]"
2025-04-01,214234.9614983584,"[174303.36292859205, 254166.56006812476]"
2025-05-01,211683.6688721,"[171752.10370265297, 251615.23404154705]"
2025-06-01,211614.6660277839,"[171583.65489339177, 251645.67716217606]"
2025-07-01,211856.0385058911,"[171494.03226214668, 252218.04474963553]"
2025-08-01,214509.67373396255,"[173793.05426647898, 255226.29320144613]"
2025-09-01,214764.65371831928,"[173777.61600009003, 255751.69143654854]"
2025-10-01,216917.63224723542,"[175647.66379687237, 258187.60069759848]"
2025-11-01,217097.2581747261,"[175562.05724294766, 258632.45910650454]"
2025-12-01,219308.1423868753,"[177483.06079415686, 261133.22397959372]"
2026-01-01,219529.2433768603,"[177440.09883293393, 261618.38792078668]"
2026-02-01,221719.88137091493,"[179346.30107007833, 264093.4616717515]"
2026-03-01,221947.2511447315,"[179313.50667641044, 264580.99561305257]"
2026-04-01,224125.41603302344,"[181210.84694214392, 267039.98512390297]"
2026-05-01,224366.51500003523,"[181194.764228259, 267538.2657718115]"
2026-06-01,226532.39411694944,"[183083.43710989397, 269981.3511240049]"
2026-07-01,226785.70711837732,"[183082.60145247646, 270488.8127842782]"
2026-08-01,228939.21065847267,"[184962.39097671752, 272916.0303402278]"
2026-09-01,229204.7747524915,"[184976.70357648208, 273432.84592850093]"
2026-10-01,231346.1407402391,"[186847.7179896937, 275844.5634907845]"
2026-11-01,231623.7785294746,"[186876.90397693517, 276370.65308201406]"
2026-12-01,233753.14494508348,"[188739.1665748149, 278767.123315352]"
2027-01-01,234042.70187080634,"[188782.9754676963, 279302.42827391636]"
2027-02-01,236160.22593479208,"[190636.53310709103, 281683.9187624931]"
