date,prediction,confidence_interval
2025-03-01,234022.5036283542,"[158470.01289641202, 309574.9943602964]"
2025-04-01,305681.62635817623,"[117782.34291366572, 493580.9098026868]"
2025-05-01,405724.45404958056,"[26894.47762616683, 784554.4304729942]"
2025-06-01,523861.9007353128,"[-117664.21163348522, 1165388.0131041107]"
2025-07-01,667903.5272798904,"[-325911.5900245316, 1661718.6445843123]"
2025-08-01,832575.3840415194,"[-604406.7513491213, 2269557.51943216]"
2025-09-01,1022061.5901920509,"[-960007.9981815876, 3004131.1785656894]"
2025-10-01,1233709.0276312374,"[-1399145.7400964021, 3866563.7953588767]"
2025-11-01,1469807.2165961135,"[-1927519.6839830554, 4867134.117175283]"
2025-12-01,1729072.644421541,"[-2550979.842816286, 6009125.131659368]"
2026-01-01,2012804.7436730112,"[-3274646.6716042445, 7300256.158950267]"
2026-02-01,2320435.7359926635,"[-4103810.718346959, 8744682.190332286]"
2026-03-01,2652747.6496662092,"[-5043212.521022592, 10348707.820355011]"
2026-04-01,3009546.7378528095,"[-6097682.725126769, 12116776.20083239]"
2026-05-01,3391344.641481145,"[-7271665.890176823, 14054355.173139112]"
2026-06-01,3798143.076711526,"[-8569625.683966428, 16165911.83738948]"
2026-07-01,4230312.384283018,"[-9995756.716274723, 18456381.48484076]"
2026-08-01,4687956.426252946,"[-11554227.581177011, 20930140.433682904]"
2026-09-01,5171371.702098694,"[-13249014.960644115, 23591758.364841502]"
2026-10-01,5680715.453720398,"[-15084045.447285686, 26445476.354726482]"
2026-11-01,6216245.5923108775,"[-17063103.325642146, 29495594.510263897]"
2026-12-01,6778147.255238434,"[-19189912.277150862, 32746206.787627734]"
2027-01-01,7366658.188063933,"[-21468085.67909448, 36201402.05522235]"
2027-02-01,7981978.105889579,"[-23901173.578520685, 39865129.79029984]"
