date,prediction,confidence_interval
2025-03-01,157841.04718545437,"[-83617.09347108495, 399299.1878419937]"
2025-04-01,166697.92199753597,"[-189804.939122334, 523200.78311740595]"
2025-05-01,176131.24302504177,"[-282699.3244428641, 634961.8104929477]"
2025-06-01,186201.6288567689,"[-373853.64163751696, 746256.8993510548]"
2025-07-01,196969.69808151442,"[-468376.6208583396, 862316.0170213685]"
2025-08-01,208496.06928807535,"[-569381.4273840932, 986373.5659602438]"
2025-09-01,220841.36106524876,"[-679099.7585791961, 1120782.4807096936]"
2025-10-01,234066.1920018317,"[-799281.5983416359, 1267413.9823452993]"
2025-11-01,248231.1806866212,"[-931372.0295190534, 1427834.3908922959]"
2025-12-01,263396.94570841437,"[-1076602.823659212, 1603396.7150760407]"
2026-01-01,279624.1056560082,"[-1236046.6360015552, 1795294.8473135717]"
2026-02-01,296973.2791181997,"[-1410652.7340030968, 2004599.292239496]"
2026-03-01,315505.0846837861,"[-1601272.4711613543, 2232282.6405289266]"
2026-04-01,335280.1409415643,"[-1808678.3801907583, 2479238.662073887]"
2026-05-01,356359.06648033136,"[-2033578.898836627, 2746297.03179729]"
2026-06-01,378802.4798888844,"[-2276629.9002787243, 3034234.860056493]"
2026-07-01,402670.9997560205,"[-2538443.7919109873, 3343785.7914230283]"
2026-08-01,428025.24467053666,"[-2819596.726714982, 3675647.216056056]"
2026-09-01,454925.8332212299,"[-3120634.337303698, 4030486.0037461575]"
2026-10-01,483433.3839968973,"[-3442076.3104925333, 4408943.078486328]"
2026-11-01,513608.51558633597,"[-3784420.0514887897, 4811637.082661462]"
2026-12-01,545511.8465783428,"[-4148143.6333044004, 5239167.326461086]"
2027-01-01,579203.9955617151,"[-4533708.184735497, 5692116.175858928]"
2027-02-01,614745.5811252497,"[-4941559.836798533, 6171050.999049033]"
