date,prediction,confidence_interval
2025-03-01,386319.74179642455,"[368664.75377934246, 403974.72981350665]"
2025-04-01,387519.7878845182,"[363480.4301602762, 411559.14560876024]"
2025-05-01,385696.93252374587,"[356611.41536132665, 414782.4496861651]"
2025-06-01,386898.5158091721,"[353590.09689999814, 420206.9347183461]"
2025-07-01,385077.2905878038,"[347998.78054861526, 422155.80062699236]"
2025-08-01,386280.4030083148,"[345837.6257439379, 426723.18027269165]"
2025-09-01,384460.79988152214,"[340891.32223173796, 428030.2775313063]"
2025-10-01,385665.43341587746,"[339227.86441517185, 432103.00241658307]"
2025-11-01,383847.44437973516,"[334689.81867374544, 433005.0700857249]"
2025-12-01,385053.5910474931,"[333362.26036456437, 436744.92173042183]"
2026-01-01,383237.2081387709,"[329113.38593192695, 437361.0303456148]"
2026-02-01,384444.8600000812,"[328032.8985491107, 440856.8214510517]"
2026-03-01,382630.0752960369,"[324003.2844217706, 441256.8661703032]"
2026-04-01,383839.2244514342,"[323114.86315808445, 444563.585744784]"
2026-05-01,382026.03006960783,"[319259.3001269707, 444792.760012245]"
2026-06-01,383236.66865980637,"[318526.0654514942, 447947.27186811855]"
2026-07-01,381425.0567578153,"[314813.30312526587, 448036.8103903647]"
2026-08-01,382637.1769635044,"[314209.08535033884, 451065.26857667]"
2026-09-01,380827.13973883947,"[310616.44016719086, 451037.8393104881]"
2026-10-01,382040.7337804805,"[310121.86158712814, 453959.6059738329]"
2026-11-01,380232.2634703035,"[306632.24021509365, 453832.28672551335]"
2026-12-01,381447.3236079274,"[306232.46820603847, 456662.1790098164]"
2027-01-01,379640.41248886904,"[302832.60255037853, 456448.22242735955]"
2027-02-01,380856.93102187524,"[302515.9772999619, 459197.88474378857]"
