date,prediction,confidence_interval
2025-03-01,761904.3019254784,"[733391.4617290215, 790417.1421219353]"
2025-04-01,764636.7675253741,"[724177.832186785, 805095.7028639632]"
2025-05-01,766621.3705727098,"[716379.6317586933, 816863.1093867264]"
2025-06-01,769971.0620755011,"[711369.4964344385, 828572.6277165636]"
2025-07-01,772323.9909002867,"[706540.0915559203, 838107.8902446531]"
2025-08-01,775404.7376421416,"[703065.5595854673, 847743.915698816]"
2025-09-01,777954.0450232583,"[699662.411170834, 856245.6788756826]"
2025-10-01,780891.3997270887,"[697030.6024988958, 864752.1969552817]"
2025-11-01,783545.4093575393,"[694489.3075752733, 872601.5111398052]"
2025-12-01,786406.3123896688,"[692423.4736009346, 880389.151178403]"
2026-01-01,789116.1456355914,"[690464.9700680247, 887767.321203158]"
2026-02-01,791936.2872824557,"[688819.0572829761, 895053.5172819353]"
2026-03-01,794675.8837480244,"[687284.3725230139, 902067.3949730349]"
2026-04-01,797474.2928350667,"[685967.8579200844, 908980.727750049]"
2026-05-01,800229.7580192093,"[684758.0231645022, 915701.4928739163]"
2026-06-01,803016.5800575449,"[683709.0873988477, 922324.072716242]"
2026-07-01,805780.5058931954,"[682758.3349417453, 928802.6768446455]"
2026-08-01,808561.1501182026,"[681932.1313573666, 935190.1688790385]"
2026-09-01,811329.5868804036,"[681194.4267683579, 941464.7469924493]"
2026-10-01,814106.9373091657,"[680557.0996215162, 947656.7749968152]"
2026-11-01,816877.7791412747,"[679998.8161328048, 953756.7421497446]"
2026-12-01,819653.3734318813,"[679524.0736607463, 959782.6732030163]"
2027-01-01,822425.4975640229,"[679119.7639869526, 965731.2311410932]"
2027-02-01,825200.155542547,"[678786.7412102108, 971613.5698748832]"
