date,prediction,confidence_interval
2025-03-01,322288.8624755112,"[294423.9162271316, 350153.8087238908]"
2025-04-01,325266.1902136534,"[294615.5535500402, 355916.8268772666]"
2025-05-01,321144.3201212125,"[287926.36451981403, 354362.275722611]"
2025-06-01,319049.0844319021,"[281779.33998936217, 356318.828874442]"
2025-07-01,316999.44258053886,"[276227.6313780587, 357771.253783019]"
2025-08-01,314994.40241236455,"[271132.32263605704, 358856.48218867206]"
2025-09-01,313032.9933626232,"[266405.05450133106, 359660.93222391536]"
2025-10-01,311114.26598674717,"[261985.11804394732, 360243.413929547]"
2025-11-01,309237.2915007664,"[257828.4271664243, 360646.1558351085]"
2025-12-01,307401.16133171925,"[253901.60072821792, 360900.7219352206]"
2026-01-01,305604.9866778461,"[250178.52307287225, 361031.45028282]"
2026-02-01,303847.8980783541,"[246638.2185689341, 361057.5775877741]"
2026-03-01,302129.04499254323,"[243263.47252503422, 360994.61746005225]"
2026-04-01,300447.59538809216,"[240039.9000755382, 360855.2907006461]"
2026-05-01,298802.7353383021,"[236955.29636078933, 360650.17431581486]"
2026-06-01,297193.66862810554,"[233999.17013681278, 360388.1671193983]"
2026-07-01,295619.6163686484,"[231162.40089365424, 360076.83184364263]"
2026-08-01,294079.81662025925,"[228436.9814609079, 359722.6517796106]"
2026-09-01,292573.5240236226,"[225815.82122020464, 359331.2268270406]"
2026-10-01,291100.00943897886,"[223292.59320044972, 358907.425677508]"
2026-11-01,289658.55959317466,"[220861.61354500096, 358455.50564134837]"
2026-12-01,288248.4767343943,"[218517.74526022648, 357979.20820856217]"
2027-01-01,286869.0782944044,"[216256.3204512212, 357481.83613758755]"
2027-02-01,285519.6965581477,"[214073.07682445995, 356966.3162918355]"
