date,prediction,confidence_interval
2025-03-01,217937.98160019354,"[127350.1563899541, 308525.806810433]"
2025-04-01,204687.22975941992,"[104961.29664527116, 304413.1628735687]"
2025-05-01,211537.26151100008,"[90128.0552260243, 332946.46779597586]"
2025-06-01,207341.51354866172,"[74095.39749970796, 340587.62959761545]"
2025-07-01,209167.48497207035,"[61558.88234524682, 356776.0875988939]"
2025-08-01,207662.6342936577,"[48498.03444469569, 366827.2341426197]"
2025-09-01,207951.90874593306,"[36970.03581637109, 378933.78167549503]"
2025-10-01,207226.97177450455,"[25486.227989247156, 388967.715559762]"
2025-11-01,207026.71809280556,"[14737.298667178344, 399316.1375184328]"
2025-12-01,206507.8737936081,"[4195.9958509426215, 408819.7517362736]"
2026-01-01,206132.53084227155,"[-5935.583486020827, 418200.64517056395]"
2026-02-01,205647.47497161716,"[-15848.976360185625, 427143.92630342]"
2026-03-01,205191.46095322593,"[-25497.99457360356, 435880.9164800554]"
2026-04-01,204688.45481456144,"[-34958.86890294819, 444335.77853207104]"
2026-05-01,204180.1211766944,"[-44230.59698832029, 452590.8393417091]"
2026-06-01,203643.6289209675,"[-53348.65077247014, 460635.9086144051]"
2026-07-01,203091.48890109183,"[-62322.87687152342, 468505.85467370704]"
2026-08-01,202516.84549764154,"[-71173.14292019024, 476206.8339154733]"
2026-09-01,201923.45541010314,"[-79910.30381356733, 483757.2146337736]"
2026-10-01,201309.26006577077,"[-88547.3846984026, 491165.90482994413]"
2026-11-01,200675.38750845002,"[-97093.8576519679, 498444.63266886794]"
2026-12-01,200021.21959974643,"[-105559.19283338668, 505601.6320328795]"
2027-01-01,199347.09506327414,"[-113951.19766623416, 512645.38779278245]"
2027-02-01,198652.828287384,"[-122277.18238688598, 519582.838961654]"
