date,prediction,confidence_interval
2025-03-01,257946.24511907875,"[177570.9450271072, 338321.5452110503]"
2025-04-01,274625.25553194224,"[186155.5581746876, 363094.95288919687]"
2025-05-01,267956.554176286,"[160829.05597225385, 375084.0523803181]"
2025-06-01,273896.7072652063,"[156608.8260323677, 391184.58849804493]"
2025-07-01,273027.4902547887,"[143658.81992860723, 402396.16058097023]"
2025-08-01,275835.65102310356,"[136815.51010722204, 414855.7919389851]"
2025-09-01,276657.8560965106,"[127916.85217869518, 425398.86001432606]"
2025-10-01,278552.569968156,"[121045.65547455614, 436059.48446175584]"
2025-11-01,279868.0790140099,"[113875.40022417792, 445860.7578038419]"
2025-12-01,281496.38570849027,"[107525.41058454849, 455467.36083243205]"
2026-01-01,282955.76706839225,"[101307.96037835526, 464603.57375842927]"
2026-02-01,284506.3759959813,"[95518.57732365449, 473494.17466830806]"
2026-03-01,286007.7177776631,"[89941.36965785886, 482074.0658974673]"
2026-04-01,287535.666118386,"[84644.44128782151, 490426.89094895055]"
2026-05-01,289049.2456749837,"[79551.77279739559, 498546.71855257184]"
2026-06-01,290570.58504587825,"[74670.79364394367, 506470.3764478128]"
2026-07-01,292087.7337547518,"[69969.09904098196, 514206.3684685216]"
2026-08-01,293607.14561677596,"[65439.622363054805, 521774.66887049715]"
2026-09-01,295125.3352704336,"[61064.92098629812, 529185.7495545691]"
2026-10-01,296644.1849736734,"[56835.78806288331, 536452.5818844634]"
2026-11-01,298162.6782193215,"[52740.80820860117, 543584.5482300417]"
2026-12-01,299681.3639687118,"[48771.616936300095, 550591.1110011236]"
2027-01-01,301199.9457570935,"[44919.78864919834, 557480.1028649886]"
2027-02-01,302718.58368927374,"[41178.27931004891, 564258.8880684986]"
