date,prediction,confidence_interval
2025-03-01,294548.4245838311,"[278614.0997585342, 310482.749409128]"
2025-04-01,294486.2681183288,"[272554.6165576046, 316417.91967905307]"
2025-05-01,296153.91280248296,"[270158.23594295006, 322149.58966201585]"
2025-06-01,296264.3722462953,"[266255.2999449656, 326273.44454762497]"
2025-07-01,297484.35883576074,"[264263.8697696352, 330704.84790188627]"
2025-08-01,297951.282772355,"[261601.66368036595, 334300.9018643441]"
2025-09-01,298923.2498395622,"[259819.38312720146, 338027.116551923]"
2025-10-01,299557.5430091675,"[257802.20163284935, 341312.8843854856]"
2025-11-01,300417.4281815925,"[256219.0319835771, 344615.82437960786]"
2025-12-01,301126.6314072171,"[254581.74869015368, 347671.51412428054]"
2026-01-01,301936.4758284488,"[253177.99665607105, 350694.9550008265]"
2026-02-01,302679.10243198666,"[251790.36420630236, 353567.840657671]"
2026-03-01,303466.6233651013,"[250541.56435765012, 356391.68237255246]"
2026-04-01,304224.15970412997,"[249332.94850905606, 359115.3708992039]"
2026-05-01,305001.72252929595,"[248215.8312062738, 361787.6138523181]"
2026-06-01,305765.9098149703,"[247144.31977857812, 364387.49985136243]"
2026-07-01,306539.0305227445,"[246138.9488981718, 366939.1121473172]"
2026-08-01,307306.18466519733,"[245177.5654684098, 369434.80386198487]"
2026-09-01,308077.3238316755,"[244267.58299250313, 371887.0646708479]"
2026-10-01,308845.80143063155,"[243397.71007103022, 374293.8927902329]"
2026-11-01,309616.05667048245,"[242569.89636103244, 376662.21697993245]"
2026-12-01,310385.124637373,"[241777.94040164683, 378992.3088730992]"
2027-01-01,311154.98557492846,"[241021.62423998074, 381288.3469098762]"
2027-02-01,311924.3168933514,"[240297.2176232659, 383551.41616343684]"
