date,prediction,confidence_interval
2025-03-01,421692.8118459964,"[363557.9832446254, 479827.64044736745]"
2025-04-01,423805.04866496363,"[355373.60245607863, 492236.4948738486]"
2025-05-01,423589.8836262309,"[341013.8575037089, 506165.90974875283]"
2025-06-01,422453.3342529364,"[328093.7487794191, 516812.9197264537]"
2025-07-01,423070.2155561272,"[317603.85451361095, 528536.5765986434]"
2025-08-01,421217.3388552304,"[304188.8356478878, 538245.8420625731]"
2025-09-01,421580.12578668864,"[293880.4063225465, 549279.8452508308]"
2025-10-01,419485.29954078497,"[280223.69068429223, 558746.9083972777]"
2025-11-01,419412.7403163962,"[269198.3149504664, 569627.165682326]"
2025-12-01,417153.7525755513,"[255025.94553558313, 579281.5596155194]"
2026-01-01,416637.23329524277,"[242929.92114425445, 590344.545446231]"
2026-02-01,414217.8181368654,"[227962.1534947707, 600473.4827789601]"
2026-03-01,413279.46284786117,"[214587.0239630337, 611971.9017326887]"
2026-04-01,410691.57383004704,"[198593.59564372254, 622789.5520163715]"
2026-05-01,409357.05984963465,"[183785.70335162876, 634928.4163476406]"
2026-06-01,406592.60291396594,"[166577.89789871313, 646607.3079292187]"
2026-07-01,404886.2223985203,"[150212.1307239853, 659560.3140730553]"
2026-08-01,401939.0158104578,"[131631.65104277292, 672246.3805781427]"
2026-09-01,399883.0129722685,"[113601.3223644335, 686164.7035801036]"
2026-10-01,396748.89311673405,"[93512.50931452471, 699985.2769189434]"
2026-11-01,394363.59015744115,"[73724.31598575955, 715002.8643291227]"
2026-12-01,391040.19626526407,"[52008.99922632141, 730071.3933042067]"
2027-01-01,388344.2361591715,"[30379.986425952346, 746308.4858923906]"
2027-02-01,384830.7663936167,"[6933.931048544531, 762727.6017386888]"
