date,prediction,confidence_interval
2025-03-01,145886.3916757383,"[125675.63704973483, 166097.14630174177]"
2025-04-01,146801.88008566565,"[123148.32332821829, 170455.43684311298]"
2025-05-01,147717.368495593,"[121062.03334476352, 174372.70364642248]"
2025-06-01,148632.85690552034,"[119281.14423439486, 177984.56957664582]"
2025-07-01,149548.3453154477,"[117727.92449086446, 181368.76614003093]"
2025-08-01,150463.83372537504,"[116352.90693968315, 184574.76051106694]"
2025-09-01,151379.32213530238,"[115122.30252662391, 187636.34174398085]"
2025-10-01,152294.81054522973,"[114011.81672774785, 190577.8043627116]"
2025-11-01,153210.29895515708,"[113003.28762187567, 193417.3102884385]"
2025-12-01,154125.78736508443,"[112082.71534269431, 196168.85938747454]"
2026-01-01,155041.27577501177,"[111239.0378207115, 198843.51372931205]"
2026-02-01,155956.76418493912,"[110463.33395011944, 201450.1944197588]"
2026-03-01,156872.25259486647,"[109748.28481566023, 203996.22037407273]"
2026-04-01,157787.74100479382,"[109087.79763746606, 206487.68437212158]"
2026-05-01,158703.22941472117,"[108476.73611978574, 208929.72270965658]"
2026-06-01,159618.7178246485,"[107910.72256829134, 211326.71308100567]"
2026-07-01,160534.20623457586,"[107385.98972492506, 213682.42274422664]"
2026-08-01,161449.6946445032,"[106899.26785532053, 216000.12143368588]"
2026-09-01,162365.18305443056,"[106447.69734908752, 218282.6687597736]"
2026-10-01,163280.6714643579,"[106028.76012218083, 220532.58280653498]"
2026-11-01,164196.15987428525,"[105640.22510198598, 222752.09464658453]"
2026-12-01,165111.6482842126,"[105280.10441492047, 224943.19215350473]"
2027-01-01,166027.13669413995,"[104946.61781530027, 227107.65557297962]"
2027-02-01,166942.6251040673,"[104638.1635364271, 229247.08667170748]"
