date,prediction,confidence_interval
2025-03-01,98592.64360750577,"[41858.726879773334, 155326.5603352382]"
2025-04-01,88999.70783114649,"[31547.050842966142, 146452.36481932685]"
2025-05-01,89726.55480098366,"[30860.97205459101, 148592.13754737633]"
2025-06-01,88374.61840288533,"[27859.811067205585, 148889.42573856507]"
2025-07-01,89034.24294836468,"[27745.853416859194, 150322.63247987017]"
2025-08-01,87901.72754692833,"[25649.518659005545, 150153.93643485112]"
2025-09-01,88495.54401403895,"[25812.661797289686, 151178.42623078823]"
2025-10-01,87544.73838118814,"[24288.59957441924, 150800.87718795706]"
2025-11-01,88075.81531891794,"[24578.388068097258, 151573.24256973862]"
2025-12-01,87275.9089052507,"[23433.765837252642, 151118.05197324877]"
2026-01-01,87748.30839003409,"[23770.884932815112, 151725.73184725305]"
2026-02-01,87074.04946274188,"[22887.748878767452, 151260.3500467163]"
2026-03-01,87492.35833179629,"[23230.423729971415, 151754.29293362115]"
2026-04-01,86922.98706450284,"[22533.731604880486, 151312.2425241252]"
2026-05-01,87291.99015615947,"[22860.67455987782, 151723.3057524411]"
2026-06-01,86810.38799378915,"[22301.0677081322, 151319.7082794461]"
2026-07-01,87134.84581661667,"[22602.312047358937, 151667.37958587438]"
2026-08-01,86726.85533057262,"[22146.304645613898, 151307.40601553133]"
2026-09-01,87011.35794468659,"[22418.119842091117, 151604.59604728207]"
2026-10-01,86665.23739695908,"[22042.304683237984, 151288.1701106802]"
2026-11-01,86914.113391689,"[22284.33051843755, 151543.89626494044]"
2026-12-01,86620.09799664226,"[21971.865148800993, 151268.3308444835]"
2027-01-01,86837.36282538553,"[22185.487288129298, 151489.23836264177]"
2027-02-01,86587.31074051202,"[21923.916283145, 151250.70519787906]"
