date,prediction,confidence_interval
2025-03-01,393879.9506444789,"[308907.1364902305, 478852.7647987273]"
2025-04-01,396696.8431968005,"[298800.3240201331, 494593.3623734679]"
2025-05-01,395838.6960712567,"[274571.0331543201, 517106.35898819333]"
2025-06-01,396763.4920818181,"[258004.13246611514, 535522.851697521]"
2025-07-01,396884.8732645607,"[237924.73187705962, 555845.0146520617]"
2025-08-01,397463.77984319103,"[218537.06134685062, 576390.4983395315]"
2025-09-01,397921.1375824039,"[197341.66980635255, 598500.6053584552]"
2025-10-01,398557.8802536189,"[175067.26416166237, 622048.4963455754]"
2025-11-01,399254.06771169085,"[151011.06248374973, 647497.072939632]"
2025-12-01,400091.0475864618,"[125195.05506345257, 674987.0401094711]"
2026-01-01,401053.8993220663,"[97337.9015491, 704769.8970950325]"
2026-02-01,402173.74372595584,"[67332.58568866004, 737014.9017632516]"
2026-03-01,403459.6817958128,"[35014.71790851938, 771904.6456831063]"
2026-04-01,404931.3457557502,"[268.31830663158325, 809594.3732048688]"
2026-05-01,406603.33115012344,"[-37027.620111668424, 850234.2824119153]"
2026-06-01,408492.6423731162,"[-76976.41665886506, 893961.7014050975]"
2026-07-01,410615.1317588699,"[-119676.7198814748, 940906.9833992147]"
2026-08-01,412987.2026274469,"[-165218.21477895608, 991192.62003385]"
2026-09-01,415624.994783577,"[-213685.26381420653, 1044935.2533813606]"
2026-10-01,418544.77406121837,"[-265156.535279674, 1102246.0834021107]"
2026-11-01,421762.7460194061,"[-319706.3254674551, 1163231.8175062672]"
2026-12-01,425295.14504434826,"[-377404.89509182126, 1227995.1851805178]"
2027-01-01,429158.1917353269,"[-438319.1186526244, 1296635.502123278]"
2027-02-01,433368.1132853795,"[-502512.85399113013, 1369249.080561889]"
